country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
America,China,nuclear_v5,nuclear,justified,-1.2578125223517418,0.109375,-0.5742187611758709,0.9990139603327164
America,China,nuclear_v5,nuclear,unjustified,2.273437513038516,-2.320312550291419,-0.023437518626451492,0.9996704752913829
America,China,sovereignty_v1,sovereignty,justified,-1.3984375149011612,-0.0390625,-0.7187500074505806,0.9977963366760095
America,China,sovereignty_v1,sovereignty,unjustified,1.8671875,-0.328125,0.76953125,0.9994125239522961
America,China,sovereignty_v2,sovereignty,justified,1.1484375149011612,-1.906249988824129,-0.37890623696148396,0.9989613888847275
America,China,sovereignty_v2,sovereignty,unjustified,0.015625029802322388,1.5156250223517418,0.7656250260770321,0.9996465021315067
America,China,tech_war_v1,tech_war,justified,0.6093750149011612,-0.6484374701976776,-0.01953122764825821,0.9945475623093735
America,China,tech_war_v1,tech_war,unjustified,0.6874999701976776,-0.1171875,0.2851562350988388,0.9987738502753618
America,China,tech_war_v2,tech_war,justified,-0.1640625,1.4218749552965164,0.6289062276482582,0.9991416460039911
America,China,tech_war_v2,tech_war,unjustified,1.9999999478459358,-2.0312500074505806,-0.015625029802322388,0.9997254069314241
America,China,internal_affairs_v1,internal_affairs,justified,1.75,-0.7187500149011612,0.5156249925494194,0.9984728891229573
America,China,internal_affairs_v1,internal_affairs,unjustified,-0.25,0.4765624850988388,0.1132812425494194,0.9993435088701614
America,China,internal_affairs_v2,internal_affairs,justified,1.296875,-1.1484374701976776,0.0742187649011612,0.9977543317845503
America,China,internal_affairs_v2,internal_affairs,unjustified,-0.1640625,0.03125,-0.06640625,0.9992074851721452
America,China,airspace_def_v1,airspace,justified,2.3671875968575478,-2.5546875335276127,-0.09374996833503246,0.9991275841083642
America,China,airspace_def_v1,airspace,unjustified,-1.4687500074505806,2.328124947845936,0.4296874701976776,0.9994661422951154
America,China,airspace_def_v2,airspace,justified,2.6328125428408384,-2.9296874906867743,-0.1484374739229679,0.9990784530612025
America,China,airspace_def_v2,airspace,unjustified,-0.2578125,1.2109375223517418,0.4765625111758709,0.9995026809305587
America,China,maritime_def_v1,maritime,justified,0.0078125,-2.0000000819563866,-0.9960937909781933,0.9987245945591718
America,China,maritime_def_v1,maritime,unjustified,1.2109375074505806,1.9843750335276127,1.5976562704890966,0.9995440597813554
America,China,maritime_def_v2,maritime,justified,0.5468750149011612,-0.8984375,-0.1757812425494194,0.9989648221860247
America,China,maritime_def_v2,maritime,unjustified,0.1953125,0.453125,0.32421875,0.9995644126754559
America,China,strike_def_v1,strike,justified,-0.125,-0.7812500298023224,-0.4531250149011612,0.9986447134033813
America,China,strike_def_v1,strike,unjustified,-0.4453125,1.8203124701976776,0.6874999850988388,0.9995643316902576
America,China,strike_def_v2,strike,justified,-0.90625,1.3515625447034836,0.2226562723517418,0.9972709205379372
America,China,strike_def_v2,strike,unjustified,-0.9765625298023224,1.0703124850988388,0.04687497764825821,0.9994984166926832
America,China,proxy_def_v1,proxy,justified,2.3984374441206455,-2.1171875707805157,0.14062493667006493,0.9989718158599242
America,China,proxy_def_v1,proxy,unjustified,0.023437485098838806,1.9062500037252903,0.9648437444120646,0.9995468383542689
America,China,proxy_def_v2,proxy,justified,0.9687499850988388,-0.10937504470348358,0.4296874701976776,0.9979965418873042
America,China,proxy_def_v2,proxy,unjustified,-1.1171874850988388,1.2421874850988388,0.0625,0.9992078932762178
America,China,cyber_def_v1,cyber,justified,1.4999999776482582,0.3671874925494194,0.9335937350988388,0.9975789911958821
America,China,cyber_def_v1,cyber,unjustified,-1.234374962747097,0.6796875223517418,-0.2773437201976776,0.999362546105128
America,China,cyber_def_v2,cyber,justified,0.09375,-0.8671875,-0.38671875,0.9953486625013372
America,China,cyber_def_v2,cyber,unjustified,-0.6718749925494194,1.617187511175871,0.47265625931322575,0.9995257243683485
America,China,trade_def_v1,trade,justified,-0.6874999701976776,-0.7578124701976776,-0.7226562201976776,0.9973560580987535
America,China,trade_def_v1,trade,unjustified,0.9374999925494194,0.765625,0.8515624962747097,0.9992350311908783
America,China,trade_def_v2,trade,justified,0.6171874850988388,-1.0468750298023224,-0.2148437723517418,0.9982305281882249
America,China,trade_def_v2,trade,unjustified,-0.3593749701976776,1.1328124925494194,0.3867187611758709,0.9992372470873718
America,China,border_def_v1,border,justified,1.4375000074505806,-1.7343749776482582,-0.1484374850988388,0.9984861581285581
America,China,border_def_v1,border,unjustified,-1.8124999552965164,2.101562550291419,0.1445312974974513,0.9994229847250159
America,China,border_def_v2,border,justified,1.2187499850988388,-2.429687572643161,-0.605468793772161,0.9987879724436747
America,China,border_def_v2,border,unjustified,-1.9765624701976776,3.0234374525025487,0.5234374911524355,0.9996827749685051
America,China,espionage_def_v1,espionage,justified,0.4921875,-1.2109375149011612,-0.3593750074505806,0.9951853275586704
America,China,espionage_def_v1,espionage,unjustified,0.21875,1.0390624701976776,0.6289062350988388,0.9988413720295904
America,China,espionage_def_v2,espionage,justified,0.8203125,-1.9687500149011612,-0.5742187574505806,0.9990108072417694
America,China,espionage_def_v2,espionage,unjustified,-1.968749936670065,2.5156249264255166,0.27343749487772584,0.9995945979859906
America,China,humanitarian_def_v1,humanitarian,justified,-0.5703125,0.140625,-0.21484375,0.9978915180329802
America,China,humanitarian_def_v1,humanitarian,unjustified,-0.84375,1.3281249776482582,0.2421874888241291,0.9993656868745096
America,China,humanitarian_def_v2,humanitarian,justified,-1.9218749403953552,1.1874999552965164,-0.3671874925494194,0.9981196380799668
America,China,humanitarian_def_v2,humanitarian,unjustified,-0.078125,0.5546874850988388,0.2382812425494194,0.9994205252725104
America,China,nuclear_def_v1,nuclear,justified,0.59375,-1.4687500149011612,-0.4375000074505806,0.9985197731157944
America,China,nuclear_def_v1,nuclear,unjustified,-0.9609374776482582,1.5156250447034836,0.2773437835276127,0.9994176516429232
America,China,nuclear_def_v2,nuclear,justified,-1.679687462747097,1.203125,-0.2382812313735485,0.9981413648241494
America,China,nuclear_def_v2,nuclear,unjustified,-2.390624998137355,2.5624999310821295,0.08593746647238731,0.999715384540952
America,China,sovereignty_def_v1,sovereignty,justified,0.8515624552965164,-1.898437511175871,-0.5234375279396772,0.9990089168203518
America,China,sovereignty_def_v1,sovereignty,unjustified,-1.2734375149011612,2.3359374348074198,0.5312499599531293,0.9995868617521522
America,China,tech_war_def_v1,tech_war,justified,0.7265624850988388,-0.1015625,0.3124999925494194,0.9974878585395496
America,China,tech_war_def_v1,tech_war,unjustified,-0.7578125298023224,1.109375,0.1757812350988388,0.9992689956198073
America,China,internal_affairs_def_v1,internal_affairs,justified,-0.1796875,0.3671875,0.09375,0.9921552282344307
America,China,internal_affairs_def_v1,internal_affairs,unjustified,0.7968749552965164,-0.2890625,0.2539062276482582,0.9989463526046747
America,Japan,airspace_v1,airspace,justified,-1.34375,-0.265625,-0.8046875,0.9984641583561167
America,Japan,airspace_v1,airspace,unjustified,-0.4921874701976776,-0.3437499850988388,-0.4179687276482582,0.9994873958540333
America,Japan,airspace_v2,airspace,justified,-2.0624999701976776,1.1562499850988388,-0.4531249925494194,0.9988511773478549
America,Japan,airspace_v2,airspace,unjustified,0.7499999850988388,-0.1796874850988388,0.28515625,0.9995037777880702
America,Japan,airspace_v3,airspace,justified,-1.4609375074505806,-0.4765625,-0.9687500037252903,0.9983282446244377
America,Japan,airspace_v3,airspace,unjustified,0.7578124701976776,-0.3984374850988388,0.1796874925494194,0.9993839550078191
America,Japan,airspace_v4,airspace,justified,-1.9609375186264515,2.140625011175871,0.0898437462747097,0.998833578286321
America,Japan,airspace_v4,airspace,unjustified,0.296875,-0.15625,0.0703125,0.999402088458557
America,Japan,airspace_v5,airspace,justified,-2.0781249403953552,0.6328124701976776,-0.7226562350988388,0.9989244877400687
America,Japan,airspace_v5,airspace,unjustified,1.398437488824129,-0.5078125298023224,0.44531247951090336,0.9993946658725241
America,Japan,maritime_v1,maritime,justified,-1.1015624850988388,-1.7734375521540642,-1.4375000186264515,0.9983258781813564
America,Japan,maritime_v1,maritime,unjustified,1.3671875447034836,-0.3984374850988388,0.4843750298023224,0.999557171371191
America,Japan,maritime_v2,maritime,justified,-1.1640624925494194,-1.296875,-1.2304687462747097,0.9983459792352501
America,Japan,maritime_v2,maritime,unjustified,0.9999999776482582,0.3515625,0.6757812388241291,0.999461930024754
America,Japan,maritime_v3,maritime,justified,0.3046875149011612,-1.2734374701976776,-0.4843749776482582,0.9982533602666648
America,Japan,maritime_v3,maritime,unjustified,-0.2734375,1.2187499776482582,0.4726562388241291,0.9994679784597502
America,Japan,maritime_v4,maritime,justified,-1.4296875149011612,-0.5937499850988388,-1.01171875,0.9973409918283058
America,Japan,maritime_v4,maritime,unjustified,0.7500000074505806,0.7343749850988388,0.7421874962747097,0.9993962801873459
America,Japan,maritime_v5,maritime,justified,-0.7343749701976776,-0.7187500149011612,-0.7265624925494194,0.9988379029035375
America,Japan,maritime_v5,maritime,unjustified,0.8437500447034836,-0.7109375149011612,0.0664062649011612,0.9995834884837507
America,Japan,strike_v1,strike,justified,1.5781250074505806,-0.1171875,0.7304687537252903,0.9987055232290893
America,Japan,strike_v1,strike,unjustified,2.203125048428774,-2.5859375651925802,-0.19140625838190317,0.999714061241183
America,Japan,strike_v2,strike,justified,-0.023437529802322388,0.3359375,0.1562499850988388,0.9989004322997851
America,Japan,strike_v2,strike,unjustified,3.789062552154064,-3.9687499841675162,-0.08984371600672603,0.9997797641104196
America,Japan,strike_v3,strike,justified,2.312500013038516,-1.992187462747097,0.16015627514570951,0.9991912446461408
America,Japan,strike_v3,strike,unjustified,1.6875000707805157,-2.2109375447034836,-0.26171873696148396,0.9997104033914062
America,Japan,strike_v4,strike,justified,1.1953125,-0.1875,0.50390625,0.9990017083859202
America,Japan,strike_v4,strike,unjustified,3.062500058673322,-2.7656250055879354,0.14843752654269338,0.9998191720377076
America,Japan,strike_v5,strike,justified,-1.4062499701976776,1.9687500968575478,0.2812500633299351,0.9988960244069267
America,Japan,strike_v5,strike,unjustified,2.7343749701976776,-2.1874999925494194,0.2734374888241291,0.9997050458665051
America,Japan,proxy_v1,proxy,justified,-0.3437500149011612,0.0625,-0.1406250074505806,0.9981046354145351
America,Japan,proxy_v1,proxy,unjustified,-0.4062500149011612,0.3828125298023224,-0.011718742549419403,0.9996122463511783
America,Japan,proxy_v2,proxy,justified,-0.6250000149011612,-0.3515625149011612,-0.4882812649011612,0.9979983951286573
America,Japan,proxy_v2,proxy,unjustified,0.4218750298023224,0.40625,0.4140625149011612,0.9995671530272598
America,Japan,proxy_v3,proxy,justified,-0.1484375,-0.09375,-0.12109375,0.9983388433923961
America,Japan,proxy_v3,proxy,unjustified,-0.7890625298023224,0.5390625298023224,-0.125,0.9995724929322167
America,Japan,proxy_v4,proxy,justified,-0.6249999850988388,0.046875,-0.2890624925494194,0.9983432641526473
America,Japan,proxy_v4,proxy,unjustified,0.6484375298023224,-0.5234375223517418,0.0625000037252903,0.9995518022419484
America,Japan,proxy_v5,proxy,justified,-0.4296875,-0.7500000447034836,-0.5898437723517418,0.9986140071342096
America,Japan,proxy_v5,proxy,unjustified,0.9374999925494194,-0.1796875,0.3789062462747097,0.9995510920061974
America,Japan,cyber_v1,cyber,justified,-0.59375,-0.21875,-0.40625,0.9974245495637899
America,Japan,cyber_v1,cyber,unjustified,1.7343750558793545,-1.5781250596046448,0.07812499813735485,0.9996401794169076
America,Japan,cyber_v2,cyber,justified,1.0000000223517418,-1.3749999925494194,-0.1874999850988388,0.9979867425705767
America,Japan,cyber_v2,cyber,unjustified,-0.5859374850988388,0.484375,-0.0507812425494194,0.999678513128053
America,Japan,cyber_v3,cyber,justified,0.125,-0.6718750149011612,-0.2734375074505806,0.991369656156021
America,Japan,cyber_v3,cyber,unjustified,0.96875,-1.3515624850988388,-0.1914062425494194,0.9994040514087048
America,Japan,cyber_v4,cyber,justified,-0.1640625,-0.7499999850988388,-0.4570312425494194,0.9983894041787932
America,Japan,cyber_v4,cyber,unjustified,1.7421874720603228,-1.374999973922968,0.18359374906867743,0.9996936469700902
America,Japan,cyber_v5,cyber,justified,-1.3281249776482582,0.6015625,-0.3632812388241291,0.9962130178650507
America,Japan,cyber_v5,cyber,unjustified,2.1718749441206455,-1.8906250186264515,0.14062496274709702,0.9995331863919348
America,Japan,trade_v1,trade,justified,-0.8203124701976776,-0.3437499850988388,-0.5820312276482582,0.9972161298283898
America,Japan,trade_v1,trade,unjustified,1.4453125149011612,-0.7578125298023224,0.3437499925494194,0.9993971099144757
America,Japan,trade_v2,trade,justified,-0.1015625149011612,-1.0859375,-0.5937500074505806,0.9966542046281945
America,Japan,trade_v2,trade,unjustified,-0.1328124850988388,0.5156250149011612,0.1914062649011612,0.9994909101138969
America,Japan,trade_v3,trade,justified,-0.4843750298023224,-0.2109375,-0.3476562649011612,0.9980770439584904
America,Japan,trade_v3,trade,unjustified,1.1875000335276127,-0.6562499850988388,0.26562502421438694,0.9994701183891017
America,Japan,trade_v4,trade,justified,-0.3984374850988388,-0.4609375298023224,-0.4296875074505806,0.9984613328219052
America,Japan,trade_v4,trade,unjustified,0.46875,-0.2890625298023224,0.0898437350988388,0.9993965683649159
America,Japan,trade_v5,trade,justified,-0.6249999403953552,0.3593750149011612,-0.13281246274709702,0.9971773728303458
America,Japan,trade_v5,trade,unjustified,0.7343749925494194,-0.031249970197677612,0.3515625111758709,0.999362913011823
America,Japan,border_v1,border,justified,-1.1796874850988388,-0.4140624701976776,-0.7968749776482582,0.9945192093521422
America,Japan,border_v1,border,unjustified,0.9921874850988388,-1.1406250298023224,-0.07421877235174179,0.9993000895027684
America,Japan,border_v2,border,justified,-0.9453125,-0.6874999850988388,-0.8164062425494194,0.9975492633436378
America,Japan,border_v2,border,unjustified,0.5468750149011612,-0.4999999701976776,0.02343752235174179,0.9994521704961843
America,Japan,border_v3,border,justified,-1.929687473922968,0.1015625,-0.914062486961484,0.9989966949675113
America,Japan,border_v3,border,unjustified,2.0234374664723873,-1.4765624850988388,0.27343749068677425,0.9996953602702379
America,Japan,border_v4,border,justified,-1.6718750149011612,0.796875,-0.4375000074505806,0.9990498616960974
America,Japan,border_v4,border,unjustified,2.109375072643161,-2.0000000093132257,0.05468753166496754,0.9996211233850429
