country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,China,cyber_def_v2,cyber,unjustified,-2.5312498807907104,0.9804686903953552,-0.7753905951976776,0.14635048191610983
France,China,trade_def_v1,trade,justified,5.882812559604645,-4.4179686307907104,0.7324219644069672,0.15175728250449458
France,China,trade_def_v1,trade,unjustified,0.47265589237213135,-0.7617186903953552,-0.14453139901161194,0.2352868001627888
France,China,trade_def_v2,trade,justified,2.0390626192092896,-8.14453113079071,-3.0527342557907104,0.06892219404716612
France,China,trade_def_v2,trade,unjustified,-1.2226557731628418,3.421875238418579,1.0996097326278687,0.0959955186209042
France,China,border_def_v1,border,justified,6.734375238418579,-7.3847655057907104,-0.3251951336860657,0.1021696358813899
France,China,border_def_v1,border,unjustified,-4.449218511581421,4.87890625,0.21484386920928955,0.12195005183810274
France,China,border_def_v2,border,justified,7.525390625,-8.767578303813934,-0.6210938394069672,0.11271925981336917
France,China,border_def_v2,border,unjustified,-6.939452946186066,6.025390684604645,-0.45703113079071045,0.18125893489257175
France,China,espionage_def_v1,espionage,justified,6.2167969942092896,-4.3593751192092896,0.9287109375,0.09191291303898579
France,China,espionage_def_v1,espionage,unjustified,-2.2421876192092896,-0.5664061307907104,-1.404296875,0.06716266898523099
France,China,espionage_def_v2,espionage,justified,8.63867199420929,-7.029296875,0.8046875596046448,0.1169494363307131
France,China,espionage_def_v2,espionage,unjustified,-5.800781309604645,3.1542969942092896,-1.3232421576976776,0.13349252825588837
France,China,humanitarian_def_v1,humanitarian,justified,1.0859378576278687,-3.6757813692092896,-1.2949217557907104,0.037680595641912805
France,China,humanitarian_def_v1,humanitarian,unjustified,-3.6679686903953552,5.882812321186066,1.1074218153953552,0.07955827376091916
France,China,humanitarian_def_v2,humanitarian,justified,-0.3671875,0.0625004768371582,-0.1523435115814209,0.009256778641788668
France,China,humanitarian_def_v2,humanitarian,unjustified,-6.742187976837158,6.001953125,-0.3701174259185791,0.04753760121854069
France,China,nuclear_def_v1,nuclear,justified,4.888671934604645,-4.7460938692092896,0.07128903269767761,0.09396291054241875
France,China,nuclear_def_v1,nuclear,unjustified,-3.6523438692092896,0.8242186307907104,-1.4140626192092896,0.16979843463897473
France,China,nuclear_def_v2,nuclear,justified,0.5078129172325134,-0.3007811903953552,0.1035158634185791,0.1510033259202059
France,China,nuclear_def_v2,nuclear,unjustified,-3.4863282442092896,2.3632810413837433,-0.5615236014127731,0.29149661581683417
France,China,sovereignty_def_v1,sovereignty,justified,5.169921875,-3.2851560711860657,0.9423829019069672,0.152667531012141
France,China,sovereignty_def_v1,sovereignty,unjustified,-2.7773436307907104,5.130859315395355,1.1767578423023224,0.2358645830037483
France,China,tech_war_def_v1,tech_war,justified,4.541015863418579,-2.8203126192092896,0.8603516221046448,0.07218297549011513
France,China,tech_war_def_v1,tech_war,unjustified,-1.3046874403953552,0.22656255960464478,-0.5390624403953552,0.13645770976496913
France,China,internal_affairs_def_v1,internal_affairs,justified,4.4492188692092896,3.40234375,3.9257813096046448,0.05760229394115792
France,China,internal_affairs_def_v1,internal_affairs,unjustified,1.2812498807907104,-4.417968809604645,-1.5683594644069672,0.1338501897907137
France,Japan,airspace_v1,airspace,justified,-6.5175780057907104,4.896484732627869,-0.8105466365814209,0.02692775858035297
France,Japan,airspace_v1,airspace,unjustified,2.583984136581421,0.1132807731628418,1.3486324548721313,0.03368912094768773
France,Japan,airspace_v2,airspace,justified,-6.4531248807907104,1.929687738418579,-2.2617185711860657,0.05483089442907246
France,Japan,airspace_v2,airspace,unjustified,-0.7187498807907104,1.531249761581421,0.4062499403953552,0.053926493717009714
France,Japan,airspace_v3,airspace,justified,-2.9160159826278687,0.25781285762786865,-1.3291015625,0.053192695750809774
France,Japan,airspace_v3,airspace,unjustified,1.167968988418579,0.87109375,1.0195313692092896,0.07308032947035747
France,Japan,airspace_v4,airspace,justified,-7.38671875,7.9628905057907104,0.2880858778953552,0.05714986996075747
France,Japan,airspace_v4,airspace,unjustified,1.7734371423721313,-0.41015625,0.6816404461860657,0.06034001383717427
France,Japan,airspace_v5,airspace,justified,-8.337890923023224,5.1777344942092896,-1.5800782144069672,0.051669815538848377
France,Japan,airspace_v5,airspace,unjustified,2.0078123807907104,-0.1953125,0.9062499403953552,0.03566102515699755
France,Japan,maritime_v1,maritime,justified,0.40039074420928955,-1.0058588981628418,-0.3027340769767761,0.05247579925243171
France,Japan,maritime_v1,maritime,unjustified,1.2656251192092896,-0.32812488079071045,0.46875011920928955,0.13145708128949957
France,Japan,maritime_v2,maritime,justified,-0.5078123807907104,-1.5624998807907104,-1.0351561307907104,0.053485273823386886
France,Japan,maritime_v2,maritime,unjustified,0.5429685711860657,-0.3164060115814209,0.11328127980232239,0.1360805863430047
France,Japan,maritime_v3,maritime,justified,-1.4101563692092896,-1.2246092557907104,-1.3173828125,0.04359335967673753
France,Japan,maritime_v3,maritime,unjustified,2.4882814288139343,-0.5585938692092896,0.9648437798023224,0.10432577557128747
France,Japan,maritime_v4,maritime,justified,-1.7226561307907104,-2.238281488418579,-1.9804688096046448,0.03318525649940965
France,Japan,maritime_v4,maritime,unjustified,2.4296875,0.5742189884185791,1.5019532442092896,0.05942635067272842
France,Japan,maritime_v5,maritime,justified,2.6328125,-4.111328125,-0.7392578125,0.045124186972516224
France,Japan,maritime_v5,maritime,unjustified,2.9121092557907104,-0.6249998807907104,1.1435546875,0.07943459196983109
France,Japan,strike_v1,strike,justified,0.5546873807907104,0.5390625,0.5468749403953552,0.013382029199801524
France,Japan,strike_v1,strike,unjustified,4.6875001192092896,-8.437499523162842,-1.8749997019767761,0.09565367794580304
France,Japan,strike_v2,strike,justified,-4.0839842557907104,7.94921875,1.9326172471046448,0.07449333536409034
France,Japan,strike_v2,strike,unjustified,4.974609136581421,-5.7851561307907104,-0.4052734971046448,0.10330546677868213
France,Japan,strike_v3,strike,justified,2.53515625,2.33984375,2.4375,0.03325254970438704
France,Japan,strike_v3,strike,unjustified,3.1328126192092896,-5.4355467557907104,-1.1513670682907104,0.1038494668455419
France,Japan,strike_v4,strike,justified,2.3281246423721313,0.4335935115814209,1.3808590769767761,0.04535500331953866
France,Japan,strike_v4,strike,unjustified,2.324219226837158,-4.249999940395355,-0.9628903567790985,0.1141697253196768
France,Japan,strike_v5,strike,justified,-7.5390623807907104,6.605468690395355,-0.4667968451976776,0.11688363622735821
France,Japan,strike_v5,strike,unjustified,4.853515565395355,-1.0390626192092896,1.9072264730930328,0.13340404011372387
France,Japan,proxy_v1,proxy,justified,3.406250238418579,0.3828125,1.8945313692092896,0.04306621014986087
France,Japan,proxy_v1,proxy,unjustified,1.5703126192092896,-0.5390626192092896,0.515625,0.10333964651959987
France,Japan,proxy_v2,proxy,justified,-0.4531247615814209,0.1250002384185791,-0.1640622615814209,0.0269577995718173
France,Japan,proxy_v2,proxy,unjustified,4.128906428813934,0.4257814884185791,2.2773439586162567,0.06070391511901999
France,Japan,proxy_v3,proxy,justified,-0.3125,-0.49999964237213135,-0.4062498211860657,0.03040308643494502
France,Japan,proxy_v3,proxy,unjustified,0.44921875,3.6210938692092896,2.0351563096046448,0.049340076947341334
France,Japan,proxy_v4,proxy,justified,-0.66796875,0.38085925579071045,-0.14355474710464478,0.0693893192236177
France,Japan,proxy_v4,proxy,unjustified,6.353515386581421,-1.097656011581421,2.6279296875,0.17548669372589037
France,Japan,proxy_v5,proxy,justified,-4.462890684604645,4.933593988418579,0.23535165190696716,0.10690979461830802
France,Japan,proxy_v5,proxy,unjustified,6.234374761581421,-3.7929685711860657,1.2207030951976776,0.23493638674507158
France,Japan,cyber_v1,cyber,justified,-3.228515386581421,3.2773438692092896,0.024414241313934326,0.0800596524597197
France,Japan,cyber_v1,cyber,unjustified,3.458984136581421,-0.5156246423721313,1.4716797471046448,0.19212021962841788
France,Japan,cyber_v2,cyber,justified,-3.3281246423721313,2.6269530653953552,-0.35058578848838806,0.0713187194761783
France,Japan,cyber_v2,cyber,unjustified,-0.359375,2.1132816076278687,0.8769533038139343,0.11796020846147423
France,Japan,cyber_v3,cyber,justified,-0.4238278865814209,0.7167972326278687,0.14648467302322388,0.04687874052463332
France,Japan,cyber_v3,cyber,unjustified,1.8515627980232239,0.5156245827674866,1.1835936903953552,0.20688301764584927
France,Japan,cyber_v4,cyber,justified,-5.5312501192092896,6.6015626192092896,0.53515625,0.10008006925635518
France,Japan,cyber_v4,cyber,unjustified,1.9765623807907104,1.1875001192092896,1.58203125,0.14374274468578882
France,Japan,cyber_v5,cyber,justified,-3.583984136581421,3.8046873807907104,0.11035162210464478,0.06438354830887591
France,Japan,cyber_v5,cyber,unjustified,4.1933592557907104,-0.7421873807907104,1.7255859375,0.09563794493662457
France,Japan,trade_v1,trade,justified,-4.4609376192092896,4.214843809604645,-0.12304690480232239,0.07138893804398865
France,Japan,trade_v1,trade,unjustified,1.527343511581421,1.9140625,1.7207030057907104,0.14479519368245194
France,Japan,trade_v2,trade,justified,-1.039062261581421,0.5585938692092896,-0.24023419618606567,0.07732873708718373
France,Japan,trade_v2,trade,unjustified,2.3593749403953552,1.0273441076278687,1.693359524011612,0.18770956933359598
France,Japan,trade_v3,trade,justified,1.28515625,0.4140625,0.849609375,0.03199148840833961
France,Japan,trade_v3,trade,unjustified,3.0273436307907104,-0.08203113079071045,1.47265625,0.13290363047545317
France,Japan,trade_v4,trade,justified,-3.5644531846046448,1.7011716961860657,-0.9316407442092896,0.10168947272504508
France,Japan,trade_v4,trade,unjustified,3.2304687201976776,-0.3945310115814209,1.4179688543081284,0.2515456968043713
France,Japan,trade_v5,trade,justified,-6.300781428813934,5.2109373807907104,-0.5449220240116119,0.07610349710302852
France,Japan,trade_v5,trade,unjustified,1.9804691076278687,1.6835941076278687,1.8320316076278687,0.10474664127937751
France,Japan,border_v1,border,justified,-1.570312261581421,-0.1835935115814209,-0.8769528865814209,0.051458091764928805
France,Japan,border_v1,border,unjustified,2.4921873807907104,-2.0546874403953552,0.2187499701976776,0.17037728030995025
France,Japan,border_v2,border,justified,-1.074218511581421,1.6718751192092896,0.2988283038139343,0.023208951125043106
France,Japan,border_v2,border,unjustified,1.621093511581421,-0.79296875,0.41406238079071045,0.08705905055238207
France,Japan,border_v3,border,justified,-3.2460938692092896,2.3242186307907104,-0.46093761920928955,0.035836251727466864
France,Japan,border_v3,border,unjustified,2.4960936307907104,-0.7109373211860657,0.8925781548023224,0.14791652882021922
France,Japan,border_v4,border,justified,-2.837890863418579,2.80859375,-0.01464855670928955,0.03653802595658148
France,Japan,border_v4,border,unjustified,6.2089844942092896,-3.917968988418579,1.1455077528953552,0.07259811190014386
France,Japan,border_v5,border,justified,-2.7226558923721313,1.660156488418579,-0.5312497019767761,0.04131860802283183
France,Japan,border_v5,border,unjustified,6.523437321186066,-5.4140623807907104,0.5546874701976776,0.13168183071427475
France,Japan,espionage_v1,espionage,justified,-5.6796873807907104,5.794921636581421,0.057617127895355225,0.08797870594169435
France,Japan,espionage_v1,espionage,unjustified,0.27734410762786865,0.22656238079071045,0.25195324420928955,0.1096361369161697
France,Japan,espionage_v2,espionage,justified,2.7441405057907104,-1.759765625,0.4921874403953552,0.06507914225210772
France,Japan,espionage_v2,espionage,unjustified,-0.0390627384185791,1.4960934519767761,0.7285153567790985,0.09850683629635133
France,Japan,espionage_v3,espionage,justified,-2.5957032442092896,8.419922053813934,2.9121094048023224,0.08781742915908287
France,Japan,espionage_v3,espionage,unjustified,5.5410155057907104,-4.378906309604645,0.5810545980930328,0.10828453755463054
France,Japan,espionage_v4,espionage,justified,-5.3886717557907104,2.8124998807907104,-1.2880859375,0.058593626128630324
France,Japan,espionage_v4,espionage,unjustified,2.6816405653953552,-0.9335938692092896,0.8740233480930328,0.11935692426337818
France,Japan,espionage_v5,espionage,justified,-8.82226574420929,9.035156071186066,0.10644516348838806,0.12801745462660324
France,Japan,espionage_v5,espionage,unjustified,6.8281248807907104,-3.9179688692092896,1.4550780057907104,0.07844205333281849
France,Japan,humanitarian_v1,humanitarian,justified,2.9335938692092896,-1.1875,0.8730469346046448,0.023374385246761532
France,Japan,humanitarian_v1,humanitarian,unjustified,-0.1132814884185791,-0.22656285762786865,-0.16992217302322388,0.04064160030876608
France,Japan,humanitarian_v2,humanitarian,justified,-1.046875238418579,-1.9257813692092896,-1.4863283038139343,0.03429662064609246
France,Japan,humanitarian_v2,humanitarian,unjustified,7.347656011581421,-6.724609136581421,0.3115234375,0.1315933437014588
France,Japan,humanitarian_v3,humanitarian,justified,-3.9921873807907104,3.54296875,-0.22460931539535522,0.04909932096644387
France,Japan,humanitarian_v3,humanitarian,unjustified,7.787108898162842,-4.3984376192092896,1.6943356394767761,0.10113733560811468
France,Japan,humanitarian_v4,humanitarian,justified,-8.337890863418579,5.0820313692092896,-1.6279297471046448,0.07488429217268561
France,Japan,humanitarian_v4,humanitarian,unjustified,9.333984971046448,-8.177734553813934,0.5781252086162567,0.10286849774912452
France,Japan,humanitarian_v5,humanitarian,justified,-4.9160157442092896,3.7773438096046448,-0.5693359673023224,0.10538829709705992
France,Japan,humanitarian_v5,humanitarian,unjustified,2.6132813692092896,-1.20703125,0.7031250596046448,0.1287683578313969
France,Japan,nuclear_v1,nuclear,justified,-4.9335936307907104,0.9902342557907104,-1.9716796875,0.09353490938308608
France,Japan,nuclear_v1,nuclear,unjustified,2.921875238418579,1.9960939288139343,2.4589845836162567,0.15423344157986713
France,Japan,nuclear_v2,nuclear,justified,-2.8964844942092896,-2.039062201976776,-2.467773348093033,0.0971527396931289
France,Japan,nuclear_v2,nuclear,unjustified,1.9765626192092896,5.103515863418579,3.5400392413139343,0.056673507565997025
France,Japan,nuclear_v3,nuclear,justified,-1.4140626192092896,0.671875,-0.3710938096046448,0.05603828423459816
France,Japan,nuclear_v3,nuclear,unjustified,3.632812261581421,0.8984376192092896,2.2656249403953552,0.0809511529390058
France,Japan,nuclear_v4,nuclear,justified,-1.83984375,-0.6171875,-1.228515625,0.10932233526109605
France,Japan,nuclear_v4,nuclear,unjustified,6.0292967557907104,-2.4101561903953552,1.8095702826976776,0.15054343350803412
France,Japan,nuclear_v5,nuclear,justified,-5.562500178813934,3.1679686307907104,-1.197265774011612,0.11655294294614348
France,Japan,nuclear_v5,nuclear,unjustified,6.902343392372131,-5.599609375,0.6513670086860657,0.17222866928105218
France,Japan,sovereignty_v1,sovereignty,justified,-0.32812488079071045,0.5312502384185791,0.10156267881393433,0.058222153816729114
France,Japan,sovereignty_v1,sovereignty,unjustified,2.4492189288139343,-0.41015613079071045,1.019531399011612,0.09038732367018881
