country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,humanitarian_v2,humanitarian,justified,0.18749843537807465,-0.015623331069946289,0.08593755215406418,0.9876269971417946
USA,China,humanitarian_v2,humanitarian,unjustified,0.18749815225601196,-0.12499642372131348,0.03125086426734924,0.9928162122701236
USA,China,humanitarian_v3,humanitarian,justified,-0.1093708872795105,0.35936880111694336,0.12499895691871643,0.9930667942891087
USA,China,humanitarian_v3,humanitarian,unjustified,0.35937167704105377,-0.3281187117099762,0.015626482665538788,0.9950194202175313
USA,China,humanitarian_v4,humanitarian,justified,-0.15624529123306274,0.29687105119228363,0.07031287997961044,0.9883913671391744
USA,China,humanitarian_v4,humanitarian,unjustified,0.18750017881393433,-0.20311880111694336,-0.007809311151504517,0.9922705739073624
USA,China,humanitarian_v5,humanitarian,justified,0.20312196016311646,0.14062416553497314,0.1718730628490448,0.9907392045647067
USA,China,humanitarian_v5,humanitarian,unjustified,0.06250083446502686,-0.17187005281448364,-0.054684609174728394,0.9939217406261773
USA,China,nuclear_v1,nuclear,justified,-0.3124914914369583,0.7656144201755524,0.22656146436929703,0.9929524120249855
USA,China,nuclear_v1,nuclear,unjustified,-0.249994158744812,0.10937464237213135,-0.07030975818634033,0.993759780173049
USA,China,nuclear_v2,nuclear,justified,-0.015622273087501526,0.1562490165233612,0.07031337171792984,0.9936112593593898
USA,China,nuclear_v2,nuclear,unjustified,0.0624995231628418,-0.1249966025352478,-0.031248539686203003,0.9949110267284975
USA,China,nuclear_v3,nuclear,justified,0.06250238418579102,0.17187285423278809,0.11718761920928955,0.9869462450343922
USA,China,nuclear_v3,nuclear,unjustified,0.062499046325683594,1.2516975402832031e-06,0.03125014901161194,0.9926872838239876
USA,China,nuclear_v4,nuclear,justified,1.7285346984863281e-06,0.2656222730875015,0.1328120008111,0.9909764673079006
USA,China,nuclear_v4,nuclear,unjustified,0.06250059604644775,-0.12499481439590454,-0.031247109174728394,0.9937509437091123
USA,China,nuclear_v5,nuclear,justified,2.384185791015625e-07,0.18749864399433136,0.09374944120645523,0.9884850491460289
USA,China,nuclear_v5,nuclear,unjustified,0.06249988079071045,-0.20311856269836426,-0.0703093409538269,0.9910130919871387
USA,China,sovereignty_v1,sovereignty,justified,0.09375178813934326,0.187497079372406,0.14062443375587463,0.993632250721558
USA,China,sovereignty_v1,sovereignty,unjustified,0.1718752533197403,-0.12499624490737915,0.023439504206180573,0.9955378078290269
USA,China,sovereignty_v2,sovereignty,justified,0.26562389731407166,-0.04687356948852539,0.10937516391277313,0.9894312742750537
USA,China,sovereignty_v2,sovereignty,unjustified,-0.07812082767486572,0.06250077486038208,-0.007810026407241821,0.9932193937913472
USA,China,tech_war_v1,tech_war,justified,0.07812707126140594,0.26562489569187164,0.1718759834766388,0.9916981276972694
USA,China,tech_war_v1,tech_war,unjustified,-0.06249731779098511,-0.09374505281448364,-0.07812118530273438,0.9949088851044057
USA,China,tech_war_v2,tech_war,justified,0.031249940395355225,0.5781154334545135,0.3046826869249344,0.9914056818231087
USA,China,tech_war_v2,tech_war,unjustified,0.15624821186065674,-0.1562444269657135,1.8924474716186523e-06,0.9934135512343292
USA,China,internal_affairs_v1,internal_affairs,justified,0.2968693971633911,2.7418136596679688e-06,0.1484360694885254,0.9906431205318487
USA,China,internal_affairs_v1,internal_affairs,unjustified,-0.07812339067459106,0.07812672853469849,1.6689300537109375e-06,0.9939331404349598
USA,China,internal_affairs_v2,internal_affairs,justified,0.0625002384185791,0.14062362909317017,0.10156193375587463,0.988892710966382
USA,China,internal_affairs_v2,internal_affairs,unjustified,-0.06249725818634033,-0.031247973442077637,-0.046872615814208984,0.9935989258522415
USA,China,airspace_def_v1,airspace,justified,0.48436693847179413,-0.32811468839645386,0.07812612503767014,0.9914531056692695
USA,China,airspace_def_v1,airspace,unjustified,-0.1406189650297165,-0.015621840953826904,-0.0781204029917717,0.9941537337677318
USA,China,airspace_def_v2,airspace,justified,0.7031124979257584,-0.37498974800109863,0.16406137496232986,0.9951153971450658
USA,China,airspace_def_v2,airspace,unjustified,0.04687565565109253,-0.24999475479125977,-0.10155954957008362,0.9951829892369717
USA,China,maritime_def_v1,maritime,justified,0.7499905228614807,-0.09374679625034332,0.3281218633055687,0.9959203666120805
USA,China,maritime_def_v1,maritime,unjustified,0.04687751829624176,-0.1874951422214508,-0.07030881196260452,0.9964422459521429
USA,China,maritime_def_v2,maritime,justified,0.29687200486660004,0.10937541723251343,0.20312371104955673,0.9943993407188951
USA,China,maritime_def_v2,maritime,unjustified,2.205371856689453e-06,-0.10937191545963287,-0.05468485504388809,0.9958012627293797
USA,China,strike_def_v1,strike,justified,0.49999430775642395,-0.3281184881925583,0.08593790978193283,0.9934337768788721
USA,China,strike_def_v1,strike,unjustified,-0.06249627470970154,-0.12499691545963287,-0.0937465950846672,0.9948089746669124
USA,China,strike_def_v2,strike,justified,0.2812466621398926,-0.06249701976776123,0.10937482118606567,0.9912915397210447
USA,China,strike_def_v2,strike,unjustified,-0.17187118530273438,-1.1920928955078125e-07,-0.08593565225601196,0.9937189940508044
USA,China,proxy_def_v1,proxy,justified,0.7499898076057434,-0.17186880111694336,0.2890605032444,0.9955369856766443
USA,China,proxy_def_v1,proxy,unjustified,0.03125166893005371,-0.06249809265136719,-0.015623211860656738,0.9957340601978423
USA,China,proxy_def_v2,proxy,justified,0.6093657165765762,-0.06249809265136719,0.2734338119626045,0.9919213726256874
USA,China,proxy_def_v2,proxy,unjustified,-0.031248509883880615,1.6093254089355469e-06,-0.01562345027923584,0.9936514775300046
USA,China,cyber_def_v1,cyber,justified,0.6718660145998001,-0.2656188905239105,0.2031235620379448,0.9927255406978559
USA,China,cyber_def_v1,cyber,unjustified,-0.21874502301216125,-0.03124856948852539,-0.12499679625034332,0.9943843787028862
USA,China,cyber_def_v2,cyber,justified,0.5312424004077911,-0.015622079372406006,0.25781016051769257,0.9935547435357749
USA,China,cyber_def_v2,cyber,unjustified,-0.12499547004699707,8.940696716308594e-07,-0.06249728798866272,0.9951176908652175
USA,China,trade_def_v1,trade,justified,0.6718650907278061,-0.35936692357063293,0.15624908357858658,0.9928101808855224
USA,China,trade_def_v1,trade,unjustified,0.07812601327896118,-0.20312124490737915,-0.062497615814208984,0.9937046299091223
USA,China,trade_def_v2,trade,justified,0.6718664467334747,-0.07812152802944183,0.29687245935201645,0.9939545728874275
USA,China,trade_def_v2,trade,unjustified,-0.07811927795410156,0.015626192092895508,-0.031246542930603027,0.9948698376174877
USA,China,border_def_v1,border,justified,0.7499887943267822,-0.3593648821115494,0.19531195610761642,0.9930365996211856
USA,China,border_def_v1,border,unjustified,-0.12499535083770752,0.04687488079071045,-0.039060235023498535,0.9934158645488653
USA,China,border_def_v2,border,justified,0.14062444865703583,0.10937419533729553,0.12499932199716568,0.9916672813761555
USA,China,border_def_v2,border,unjustified,-0.1874949336051941,0.1562492847442627,-0.015622824430465698,0.9939377551871802
USA,China,espionage_def_v1,espionage,justified,0.5156161189079285,-0.1249968409538269,0.19530963897705078,0.9899341461088661
USA,China,espionage_def_v1,espionage,unjustified,-0.10937315225601196,-0.046872735023498535,-0.07812294363975525,0.9939490340098247
USA,China,espionage_def_v2,espionage,justified,0.5937429219484329,-0.1406208872795105,0.2265610173344612,0.9944744343282698
USA,China,espionage_def_v2,espionage,unjustified,-0.1874948889017105,0.09374880790710449,-0.04687304049730301,0.9943520212447831
USA,China,humanitarian_def_v1,humanitarian,justified,0.3124965727329254,-0.2656201720237732,0.02343820035457611,0.9934338133685586
USA,China,humanitarian_def_v1,humanitarian,unjustified,-0.2031199336051941,0.062499046325683594,-0.07031044363975525,0.9946048709328955
USA,China,humanitarian_def_v2,humanitarian,justified,0.12499880790710449,0.23437340557575226,0.17968610674142838,0.9944849649555257
USA,China,humanitarian_def_v2,humanitarian,unjustified,-0.031248867511749268,-0.06249701976776123,-0.04687294363975525,0.9954547262084241
USA,China,nuclear_def_v1,nuclear,justified,0.5781164765357971,-0.2812426686286926,0.14843690395355225,0.9937864560996951
USA,China,nuclear_def_v1,nuclear,unjustified,0.03125220537185669,-0.2187444269657135,-0.0937461107969284,0.9945937750025975
USA,China,nuclear_def_v2,nuclear,justified,0.5312451273202896,-0.1874941885471344,0.1718754693865776,0.9914455545262523
USA,China,nuclear_def_v2,nuclear,unjustified,-0.1718693971633911,0.046876490116119385,-0.062496453523635864,0.992846301452583
USA,China,sovereignty_def_v1,sovereignty,justified,0.5937421023845673,-0.2499939501285553,0.17187407612800598,0.9942945517172413
USA,China,sovereignty_def_v1,sovereignty,unjustified,0.03125113248825073,-0.09374696016311646,-0.03124791383743286,0.9949365799259878
USA,China,tech_war_def_v1,tech_war,justified,0.9609261676669121,-0.09374496340751648,0.4335906021296978,0.9941180651653146
USA,China,tech_war_def_v1,tech_war,unjustified,-0.031247377395629883,-0.07812315225601196,-0.05468526482582092,0.9949790927461527
USA,China,internal_affairs_def_v1,internal_affairs,justified,0.40624700486660004,0.03125101327896118,0.2187490090727806,0.9915217464981152
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,-0.015622556209564209,-0.09374779462814331,-0.05468517541885376,0.9943996820667624
USA,Japan,airspace_v1,airspace,justified,-0.12499600648880005,0.23437082767486572,0.05468741059303284,0.9934363556728993
USA,Japan,airspace_v1,airspace,unjustified,-0.03124898672103882,-0.04687321186065674,-0.03906109929084778,0.9954549183677082
USA,Japan,airspace_v2,airspace,justified,-0.35936446487903595,0.499992311000824,0.07031392306089401,0.9946063142096777
USA,Japan,airspace_v2,airspace,unjustified,0.0624997615814209,-0.046871840953826904,0.007813960313796997,0.9957122942927386
USA,Japan,airspace_v3,airspace,justified,-0.06249499320983887,0.2812492549419403,0.10937713086605072,0.9949708008284708
USA,Japan,airspace_v3,airspace,unjustified,0.04687492549419403,-0.015621304512023926,0.015626810491085052,0.9959279486263233
USA,Japan,airspace_v4,airspace,justified,-0.10936905443668365,0.29687143862247467,0.09375119209289551,0.9938491038639314
USA,Japan,airspace_v4,airspace,unjustified,-0.015623211860656738,0.01562565565109253,1.2218952178955078e-06,0.9952686921387912
USA,Japan,airspace_v5,airspace,justified,-0.26561902463436127,0.21874558925628662,-0.023436717689037323,0.9946630149217958
USA,Japan,airspace_v5,airspace,unjustified,-0.18749700486660004,-0.09374833106994629,-0.14062266796827316,0.9962066631817257
USA,Japan,maritime_v1,maritime,justified,0.8593655601143837,-0.40623965859413147,0.22656295076012611,0.9951414318345667
USA,Japan,maritime_v1,maritime,unjustified,0.04687541723251343,-0.2499943971633911,-0.10155948996543884,0.9959865895565665
USA,Japan,maritime_v2,maritime,justified,0.4374929517507553,-0.15624117851257324,0.14062588661909103,0.9943305453816631
USA,Japan,maritime_v2,maritime,unjustified,0.09375040233135223,-0.2656185030937195,-0.08593405038118362,0.9964889739343746
USA,Japan,maritime_v3,maritime,justified,0.32812193036079407,-0.23436756432056427,0.0468771830201149,0.9943753888550915
USA,Japan,maritime_v3,maritime,unjustified,-0.0781228095293045,8.344650268554688e-07,-0.039060987532138824,0.9962657620255134
USA,Japan,maritime_v4,maritime,justified,0.32812249660491943,0.015627145767211914,0.17187482118606567,0.993779021040351
USA,Japan,maritime_v4,maritime,unjustified,-0.06249833106994629,-0.18749649822711945,-0.12499741464853287,0.995536891053472
USA,Japan,maritime_v5,maritime,justified,0.7499926462769508,-0.2187434285879135,0.26562460884451866,0.9939716737259882
USA,Japan,maritime_v5,maritime,unjustified,0.015625357627868652,-0.265619158744812,-0.12499690055847168,0.9954317757392405
USA,Japan,strike_v1,strike,justified,0.37499529123306274,-0.2499944567680359,0.06250041723251343,0.9917783032546776
USA,Japan,strike_v1,strike,unjustified,-0.10937246680259705,-0.14062196016311646,-0.12499721348285675,0.9936859724589473
USA,Japan,strike_v2,strike,justified,0.3281190097332001,-0.171869695186615,0.07812465727329254,0.9918367256746472
USA,Japan,strike_v2,strike,unjustified,0.24999749660491943,-0.37499284744262695,-0.06249767541885376,0.9949397266578195
USA,Japan,strike_v3,strike,justified,0.48436617851257324,-0.26561953127384186,0.10937332361936569,0.9929036081457543
USA,Japan,strike_v3,strike,unjustified,-0.10937057435512543,-0.12499624490737915,-0.11718340963125229,0.9944981791824571
USA,Japan,strike_v4,strike,justified,0.32812096178531647,-0.18749429285526276,0.07031333446502686,0.9914468638051445
USA,Japan,strike_v4,strike,unjustified,0.1562492400407791,-0.21874508261680603,-0.031247921288013458,0.9947187782358884
USA,Japan,strike_v5,strike,justified,-0.031247049570083618,0.01562553644180298,-0.00781075656414032,0.9910671061145859
USA,Japan,strike_v5,strike,unjustified,0.10937458276748657,-0.2656205892562866,-0.07812300324440002,0.9942917934331511
USA,Japan,proxy_v1,proxy,justified,-0.09374971687793732,0.18749773502349854,0.04687400907278061,0.9928915029586212
USA,Japan,proxy_v1,proxy,unjustified,-0.046874284744262695,-0.203122079372406,-0.12499818205833435,0.9938652451008967
USA,Japan,proxy_v2,proxy,justified,-0.281246542930603,0.10937440395355225,-0.08593606948852539,0.9907515488173922
USA,Japan,proxy_v2,proxy,unjustified,-0.10937443375587463,-0.24999737739562988,-0.17968590557575226,0.9922744593422796
USA,Japan,proxy_v3,proxy,justified,-0.09374779462814331,0.015625596046447754,-0.03906109929084778,0.9902289730678098
USA,Japan,proxy_v3,proxy,unjustified,-0.015624582767486572,-0.1874961405992508,-0.10156036168336868,0.9928419084095634
USA,Japan,proxy_v4,proxy,justified,-0.2343699038028717,0.23437318205833435,1.6391277313232422e-06,0.9929220784355248
USA,Japan,proxy_v4,proxy,unjustified,1.0132789611816406e-06,-0.265620157122612,-0.1328095719218254,0.9947397016674999
USA,Japan,proxy_v5,proxy,justified,-0.24999582767486572,0.24999625980854034,2.1606683731079102e-07,0.9944696990759909
USA,Japan,proxy_v5,proxy,unjustified,0.031249284744262695,-0.18749485909938812,-0.07812278717756271,0.9957715942351297
USA,Japan,cyber_v1,cyber,justified,-0.3437409996986389,0.43749260902404785,0.04687580466270447,0.9937718468999193
USA,Japan,cyber_v1,cyber,unjustified,-0.01562434434890747,-0.15624554455280304,-0.08593494445085526,0.9956905584593417
USA,Japan,cyber_v2,cyber,justified,-0.06249848008155823,0.18749848008155823,0.0625,0.9942203342536937
USA,Japan,cyber_v2,cyber,unjustified,0.03125041723251343,-0.2812434881925583,-0.12499653548002243,0.996232960685566
USA,Japan,cyber_v3,cyber,justified,-0.046872809529304504,0.24999664723873138,0.10156191885471344,0.9943132610329735
USA,Japan,cyber_v3,cyber,unjustified,0.03124946355819702,-0.2343689203262329,-0.10155972838401794,0.9960146013001939
USA,Japan,cyber_v4,cyber,justified,-0.4531170576810837,0.4374939054250717,-0.0078115761280059814,0.9944675786333104
USA,Japan,cyber_v4,cyber,unjustified,1.1920928955078125e-07,-0.20312070846557617,-0.10156029462814331,0.9957290905904999
USA,Japan,cyber_v5,cyber,justified,-0.3437405377626419,0.2656203359365463,-0.03906010091304779,0.9933496731833855
USA,Japan,cyber_v5,cyber,unjustified,-0.03124791383743286,-0.15624594688415527,-0.09374693036079407,0.9959107182530345
USA,Japan,trade_v1,trade,justified,-0.2656160295009613,0.312493696808815,0.02343883365392685,0.994400727067336
