country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Korvachev,cyber_v5,cyber,unjustified,0.08345851302146912,0.17528469860553741,0.12937160581350327,0.9938070362565814
Terluna,Korvachev,trade_v1,trade,justified,-0.4987708628177643,0.5708099007606506,0.036019518971443176,0.9895104794202239
Terluna,Korvachev,trade_v1,trade,unjustified,0.01500403881072998,-0.005816072225570679,0.004593983292579651,0.9930257814066505
Terluna,Korvachev,trade_v2,trade,justified,-0.44886548817157745,0.8895814418792725,0.2203579768538475,0.9906763655085551
Terluna,Korvachev,trade_v2,trade,unjustified,-0.5066511929035187,0.6172830909490585,0.05531594902276993,0.9939022296570407
Terluna,Korvachev,trade_v3,trade,justified,0.1995823234319687,0.051681578159332275,0.12563195079565048,0.9913805054900502
Terluna,Korvachev,trade_v3,trade,unjustified,-0.04152432084083557,0.36353012919425964,0.16100290417671204,0.9939867520511664
Terluna,Korvachev,trade_v4,trade,justified,-0.10604289174079895,0.4370793104171753,0.16551820933818817,0.9913462290436754
Terluna,Korvachev,trade_v4,trade,unjustified,-0.11005064845085144,0.3903040885925293,0.14012672007083893,0.9940967901624086
Terluna,Korvachev,trade_v5,trade,justified,-0.2145869880914688,0.37669967114925385,0.08105634152889252,0.9902790745307296
Terluna,Korvachev,trade_v5,trade,unjustified,-0.28189462423324585,0.2844838500022888,0.0012946128845214844,0.9933097601724511
Terluna,Korvachev,border_v1,border,justified,-0.16407886147499084,0.3137263357639313,0.07482373714447021,0.9872956285488805
Terluna,Korvachev,border_v1,border,unjustified,0.6359734535217285,-0.41677226126194,0.10960059612989426,0.9919748851291448
Terluna,Korvachev,border_v2,border,justified,-0.04002322256565094,0.1705721616744995,0.06527446955442429,0.9920558045512863
Terluna,Korvachev,border_v2,border,unjustified,-0.06676650047302246,0.22538232803344727,0.0793079137802124,0.993194292347917
Terluna,Korvachev,border_v3,border,justified,-0.333246111869812,0.29209086298942566,-0.020577624440193176,0.9899545991400226
Terluna,Korvachev,border_v3,border,unjustified,0.26206424832344055,0.0354536771774292,0.14875896275043488,0.9927947593315444
Terluna,Korvachev,border_v4,border,justified,0.7216061949729919,0.14789658784866333,0.43475139141082764,0.9910999478045828
Terluna,Korvachev,border_v4,border,unjustified,-0.0010578036308288574,-0.004060506820678711,-0.002559155225753784,0.9935894174510975
Terluna,Korvachev,border_v5,border,justified,0.20665334165096283,0.06220448017120361,0.13442891091108322,0.9899302979380544
Terluna,Korvachev,border_v5,border,unjustified,0.6418935507535934,-0.2966841906309128,0.17260468006134033,0.99325295737137
Terluna,Korvachev,espionage_v1,espionage,justified,-0.6308556646108627,1.1795769557356834,0.27436064556241035,0.9925836247237741
Terluna,Korvachev,espionage_v1,espionage,unjustified,0.13376083970069885,0.04558689892292023,0.08967386931180954,0.9940641885535338
Terluna,Korvachev,espionage_v2,espionage,justified,0.1267828792333603,0.2421310991048813,0.1844569891691208,0.9926197258368884
Terluna,Korvachev,espionage_v2,espionage,unjustified,0.30316343903541565,0.08698233962059021,0.19507288932800293,0.9943608545240468
Terluna,Korvachev,espionage_v3,espionage,justified,0.1801663637161255,0.8047399073839188,0.4924531355500221,0.9930681062013527
Terluna,Korvachev,espionage_v3,espionage,unjustified,0.9664701148867607,-0.08224886655807495,0.4421106241643429,0.9943762121478699
Terluna,Korvachev,espionage_v4,espionage,justified,-0.621333435177803,0.7067091688513756,0.04268786683678627,0.9933908649152016
Terluna,Korvachev,espionage_v4,espionage,unjustified,0.26326747238636017,-0.1154346764087677,0.07391639798879623,0.9945048390607174
Terluna,Korvachev,espionage_v5,espionage,justified,-0.7607078552246094,1.3120136708021164,0.2756529077887535,0.993123324626617
Terluna,Korvachev,espionage_v5,espionage,unjustified,0.9983601197600365,-0.04723215103149414,0.47556398436427116,0.9944346793267095
Terluna,Korvachev,humanitarian_v1,humanitarian,justified,-0.4109259098768234,0.8603204041719437,0.22469724714756012,0.9916111756393293
Terluna,Korvachev,humanitarian_v1,humanitarian,unjustified,-0.07061824202537537,0.45453907549381256,0.1919604167342186,0.9941007844567078
Terluna,Korvachev,humanitarian_v2,humanitarian,justified,1.1190784201025963,-0.16517800092697144,0.4769502095878124,0.9929421045736179
Terluna,Korvachev,humanitarian_v2,humanitarian,unjustified,1.1787420958280563,-1.1798307672142982,-0.0005443356931209564,0.995338100766366
Terluna,Korvachev,humanitarian_v3,humanitarian,justified,0.2941731810569763,0.38448578119277954,0.33932948112487793,0.9909078301788965
Terluna,Korvachev,humanitarian_v3,humanitarian,unjustified,0.7645053267478943,-0.2843145579099655,0.24009538441896439,0.9936864228753666
Terluna,Korvachev,humanitarian_v4,humanitarian,justified,0.3588399589061737,-0.06221210956573486,0.14831392467021942,0.9917282419087423
Terluna,Korvachev,humanitarian_v4,humanitarian,unjustified,1.0928150117397308,-0.8788370937108994,0.10698895901441574,0.9941276828109666
Terluna,Korvachev,humanitarian_v5,humanitarian,justified,0.17022384703159332,0.2198331207036972,0.19502848386764526,0.9916413973392919
Terluna,Korvachev,humanitarian_v5,humanitarian,unjustified,0.43666206300258636,-0.10711923241615295,0.1647714152932167,0.9929810202214452
Terluna,Korvachev,nuclear_v1,nuclear,justified,-0.3834330886602402,0.560293510556221,0.08843021094799042,0.9922244366898778
Terluna,Korvachev,nuclear_v1,nuclear,unjustified,0.4659193456172943,0.030042588710784912,0.2479809671640396,0.9939428497953616
Terluna,Korvachev,nuclear_v2,nuclear,justified,-0.16440053284168243,0.3645068556070328,0.10005316138267517,0.9906524404458878
Terluna,Korvachev,nuclear_v2,nuclear,unjustified,0.3496801257133484,0.032753750681877136,0.19121693819761276,0.9929333356354172
Terluna,Korvachev,nuclear_v3,nuclear,justified,-0.6862244009971619,0.5698606818914413,-0.05818185955286026,0.9913982573511481
Terluna,Korvachev,nuclear_v3,nuclear,unjustified,0.5672550648450851,0.12724879384040833,0.34725192934274673,0.9931257362693147
Terluna,Korvachev,nuclear_v4,nuclear,justified,0.1187792718410492,0.035768717527389526,0.07727399468421936,0.991040184457471
Terluna,Korvachev,nuclear_v4,nuclear,unjustified,0.44617894291877747,-0.2821671962738037,0.08200587332248688,0.9933356650704592
Terluna,Korvachev,nuclear_v5,nuclear,justified,0.06932300329208374,0.459683895111084,0.26450344920158386,0.9915898692008631
Terluna,Korvachev,nuclear_v5,nuclear,unjustified,0.7252344340085983,-0.4112507849931717,0.15699182450771332,0.9941497056610794
Terluna,Korvachev,sovereignty_v1,sovereignty,justified,-0.46595093607902527,0.5125614702701569,0.023305267095565796,0.992339839009339
Terluna,Korvachev,sovereignty_v1,sovereignty,unjustified,0.5541773289442062,-0.01219184696674347,0.2709927409887314,0.994927771228522
Terluna,Korvachev,sovereignty_v2,sovereignty,justified,-0.122293621301651,-0.1376008242368698,-0.1299472227692604,0.9912757639228236
Terluna,Korvachev,sovereignty_v2,sovereignty,unjustified,0.0777924656867981,0.11124341189861298,0.09451793879270554,0.9941487004132288
Terluna,Korvachev,tech_war_v1,tech_war,justified,0.38370563089847565,-0.022050410509109497,0.18082761019468307,0.9913733469492054
Terluna,Korvachev,tech_war_v1,tech_war,unjustified,-0.06561875343322754,0.218471959233284,0.07642660290002823,0.9937845176279319
Terluna,Korvachev,tech_war_v2,tech_war,justified,-0.09320136904716492,0.9244049191474915,0.41560177505016327,0.9917280634920584
Terluna,Korvachev,tech_war_v2,tech_war,unjustified,1.053259626030922,-0.7471499592065811,0.1530548334121704,0.9935242078683842
Terluna,Korvachev,internal_affairs_v1,internal_affairs,justified,0.3601856231689453,-0.051423296332359314,0.154381163418293,0.9932374350593507
Terluna,Korvachev,internal_affairs_v1,internal_affairs,unjustified,-0.07255484163761139,0.1496121883392334,0.038528673350811005,0.994122451947392
Terluna,Korvachev,internal_affairs_v2,internal_affairs,justified,0.405002236366272,-0.12791210412979126,0.13854506611824036,0.9909262000667673
Terluna,Korvachev,internal_affairs_v2,internal_affairs,unjustified,0.014014661312103271,0.16597089171409607,0.08999277651309967,0.9928807648154379
Terluna,Korvachev,airspace_def_v1,airspace,justified,1.5362666249275208,-0.9455272629857063,0.2953696809709072,0.9922142945330842
Terluna,Korvachev,airspace_def_v1,airspace,unjustified,0.002132996916770935,0.6589487046003342,0.33054085075855255,0.9936130626114204
Terluna,Korvachev,airspace_def_v2,airspace,justified,0.52335424721241,-0.062182143330574036,0.23058605194091797,0.9923851893012752
Terluna,Korvachev,airspace_def_v2,airspace,unjustified,0.3739129900932312,0.0856008529663086,0.2297569215297699,0.9937970116166761
Terluna,Korvachev,maritime_def_v1,maritime,justified,0.8870977461338043,-0.5139475539326668,0.18657509610056877,0.9934480919111848
Terluna,Korvachev,maritime_def_v1,maritime,unjustified,0.1623390167951584,0.38787832856178284,0.2751086726784706,0.9947477602871654
Terluna,Korvachev,maritime_def_v2,maritime,justified,0.10335306823253632,0.1435394287109375,0.12344624847173691,0.9923738724648503
Terluna,Korvachev,maritime_def_v2,maritime,unjustified,0.3611118048429489,-0.10476569831371307,0.12817305326461792,0.9936324730132762
Terluna,Korvachev,strike_def_v1,strike,justified,0.4337441772222519,0.039912059903144836,0.23682811856269836,0.9921095298362169
Terluna,Korvachev,strike_def_v1,strike,unjustified,-0.09504583477973938,0.23075586557388306,0.06785501539707184,0.9935803204381118
Terluna,Korvachev,strike_def_v2,strike,justified,0.38638806343078613,0.2868373394012451,0.3366127014160156,0.992196649682117
Terluna,Korvachev,strike_def_v2,strike,unjustified,0.37793150544166565,0.0446159690618515,0.21127373725175858,0.9939679495940384
Terluna,Korvachev,proxy_def_v1,proxy,justified,0.7329391837120056,0.15050842612981796,0.4417238049209118,0.9925796947743586
Terluna,Korvachev,proxy_def_v1,proxy,unjustified,0.09595648944377899,0.3590737506747246,0.22751512005925179,0.99441788465192
Terluna,Korvachev,proxy_def_v2,proxy,justified,1.022083543241024,-0.7527269721031189,0.13467828556895256,0.9925156663841457
Terluna,Korvachev,proxy_def_v2,proxy,unjustified,0.05013725161552429,0.37033671140670776,0.21023698151111603,0.9939958530198623
Terluna,Korvachev,cyber_def_v1,cyber,justified,1.1445678994059563,-0.7696093022823334,0.18747929856181145,0.9931255823828904
Terluna,Korvachev,cyber_def_v1,cyber,unjustified,0.17943812906742096,0.2808035612106323,0.23012084513902664,0.9947827262021784
Terluna,Korvachev,cyber_def_v2,cyber,justified,1.0033189803361893,-0.5887558460235596,0.20728156715631485,0.9909377264715894
Terluna,Korvachev,cyber_def_v2,cyber,unjustified,0.3074469715356827,0.16026422381401062,0.23385559767484665,0.9937310173235848
Terluna,Korvachev,trade_def_v1,trade,justified,0.5552034229040146,-0.5153064727783203,0.019948475062847137,0.990843787039081
Terluna,Korvachev,trade_def_v1,trade,unjustified,0.9154268950223923,-0.4450102746486664,0.23520831018686295,0.993156600690847
Terluna,Korvachev,trade_def_v2,trade,justified,0.7136079519987106,-0.26654601097106934,0.22353097051382065,0.9914709385164877
Terluna,Korvachev,trade_def_v2,trade,unjustified,-0.0601707398891449,0.30940812826156616,0.12461869418621063,0.9937469839322579
Terluna,Korvachev,border_def_v1,border,justified,0.8455942869186401,0.04122662544250488,0.4434104561805725,0.9928248722823517
Terluna,Korvachev,border_def_v1,border,unjustified,0.1129990667104721,0.26631781458854675,0.18965844064950943,0.9942933358903259
Terluna,Korvachev,border_def_v2,border,justified,0.23898351192474365,0.1949574053287506,0.21697045862674713,0.9900687229069696
Terluna,Korvachev,border_def_v2,border,unjustified,-0.445062518119812,1.0008012726902962,0.2778693772852421,0.9932440892202081
Terluna,Korvachev,espionage_def_v1,espionage,justified,0.6315431594848633,-0.23229485750198364,0.19962415099143982,0.9925155526052069
Terluna,Korvachev,espionage_def_v1,espionage,unjustified,-0.11120852828025818,0.4790928065776825,0.18394213914871216,0.9946686011187557
Terluna,Korvachev,espionage_def_v2,espionage,justified,1.259350374341011,0.25644442439079285,0.757897399365902,0.9919753606376907
Terluna,Korvachev,espionage_def_v2,espionage,unjustified,0.5021180361509323,0.48403438925743103,0.49307621270418167,0.9928442065470151
Terluna,Korvachev,humanitarian_def_v1,humanitarian,justified,0.6843652725219727,-0.5985433980822563,0.04291093721985817,0.992383163819855
Terluna,Korvachev,humanitarian_def_v1,humanitarian,unjustified,0.33875688910484314,-0.11596690118312836,0.11139499396085739,0.9943312715396486
Terluna,Korvachev,humanitarian_def_v2,humanitarian,justified,-0.09511762857437134,0.5528820753097534,0.22888222336769104,0.9919247482151736
Terluna,Korvachev,humanitarian_def_v2,humanitarian,unjustified,-0.7374686300754547,1.1066824346780777,0.1846069023013115,0.9940876429838682
Terluna,Korvachev,nuclear_def_v1,nuclear,justified,0.5699791759252548,-0.22086544334888458,0.17455686628818512,0.9908037516143725
Terluna,Korvachev,nuclear_def_v1,nuclear,unjustified,0.006172060966491699,0.0064363181591033936,0.006304189562797546,0.9935410425968854
Terluna,Korvachev,nuclear_def_v2,nuclear,justified,0.3017466962337494,-0.35586802661418915,-0.02706066519021988,0.9897632625779734
Terluna,Korvachev,nuclear_def_v2,nuclear,unjustified,-0.32936932146549225,0.6716217547655106,0.17112621665000916,0.9933179516610804
Terluna,Korvachev,sovereignty_def_v1,sovereignty,justified,0.7395265027880669,-0.2129269689321518,0.26329976692795753,0.992142321441531
Terluna,Korvachev,sovereignty_def_v1,sovereignty,unjustified,0.1926651895046234,0.2798307240009308,0.2362479567527771,0.9940502753526582
Terluna,Korvachev,tech_war_def_v1,tech_war,justified,0.45867739617824554,-0.3304773271083832,0.06410003453493118,0.9907970663903212
Terluna,Korvachev,tech_war_def_v1,tech_war,unjustified,0.12361001968383789,0.3546501249074936,0.23913007229566574,0.992885091017638
Terluna,Korvachev,internal_affairs_def_v1,internal_affairs,justified,0.5353387743234634,0.2276480793952942,0.3814934268593788,0.9911829782570908
Terluna,Korvachev,internal_affairs_def_v1,internal_affairs,unjustified,0.7620377689599991,-0.18962612748146057,0.28620582073926926,0.9922948789395689
Voskara,Drethia,airspace_v1,airspace,justified,-0.3324294686317444,0.4974896162748337,0.08253007382154465,0.9910536236646286
Voskara,Drethia,airspace_v1,airspace,unjustified,-0.24080011248588562,0.2749972641468048,0.017098575830459595,0.9925030445723994
Voskara,Drethia,airspace_v2,airspace,justified,-0.6982538104057312,0.5969544053077698,-0.05064970254898071,0.9913034171853297
Voskara,Drethia,airspace_v2,airspace,unjustified,-0.359726145863533,0.360490158200264,0.0003820061683654785,0.993052971318946
Voskara,Drethia,airspace_v3,airspace,justified,-0.10143785178661346,0.13099384307861328,0.014777995645999908,0.9919551535179629
Voskara,Drethia,airspace_v3,airspace,unjustified,-0.05824217200279236,0.14179901778697968,0.04177842289209366,0.9942966921774902
Voskara,Drethia,airspace_v4,airspace,justified,-0.7122862078249454,0.6414662450551987,-0.03540998138487339,0.9924063433108663
Voskara,Drethia,airspace_v4,airspace,unjustified,-0.09530565142631531,0.12834838032722473,0.016521364450454712,0.993787037046366
Voskara,Drethia,airspace_v5,airspace,justified,-0.29108383506536484,0.3021206483244896,0.005518406629562378,0.9932139181727622
Voskara,Drethia,airspace_v5,airspace,unjustified,-0.17558565735816956,0.02649247646331787,-0.07454659044742584,0.9951525360262612
Voskara,Drethia,maritime_v1,maritime,justified,-0.04249025881290436,0.021380677819252014,-0.010554790496826172,0.9919397080205401
Voskara,Drethia,maritime_v1,maritime,unjustified,0.1536732316017151,-0.12836851179599762,0.012652359902858734,0.9938768597500445
Voskara,Drethia,maritime_v2,maritime,justified,0.2631934881210327,0.10311152040958405,0.18315250426530838,0.9919401597053593
Voskara,Drethia,maritime_v2,maritime,unjustified,0.22023455798625946,0.11433340609073639,0.16728398203849792,0.994473653197282
Voskara,Drethia,maritime_v3,maritime,justified,0.08977712690830231,0.08138324320316315,0.08558018505573273,0.9930089752428244
Voskara,Drethia,maritime_v3,maritime,unjustified,0.2991688847541809,-0.31415367871522903,-0.007492396980524063,0.9951052877961617
Voskara,Drethia,maritime_v4,maritime,justified,0.21002499759197235,0.09127460420131683,0.1506498008966446,0.992440191980313
Voskara,Drethia,maritime_v4,maritime,unjustified,0.13445928692817688,0.06325921416282654,0.09885925054550171,0.9941499445936335
Voskara,Drethia,maritime_v5,maritime,justified,0.4521154686808586,-0.47731784731149673,-0.012601189315319061,0.9931660414648165
Voskara,Drethia,maritime_v5,maritime,unjustified,-0.2576378285884857,0.2337566465139389,-0.011940591037273407,0.9948331603750284
Voskara,Drethia,strike_v1,strike,justified,0.694373220205307,-0.615555614233017,0.03940880298614502,0.9917260567709651
Voskara,Drethia,strike_v1,strike,unjustified,0.36398109793663025,-0.16202303767204285,0.1009790301322937,0.9932282940550999
Voskara,Drethia,strike_v2,strike,justified,0.5682835578918457,-0.30020394921302795,0.13403980433940887,0.9925368842669715
Voskara,Drethia,strike_v2,strike,unjustified,0.6592638790607452,-0.41491471230983734,0.12217458337545395,0.9947417722176722
Voskara,Drethia,strike_v3,strike,justified,0.5975333154201508,-0.3230708837509155,0.13723121583461761,0.9924123548204018
Voskara,Drethia,strike_v3,strike,unjustified,0.4277041256427765,-0.3210637718439102,0.053320176899433136,0.9939326221082511
Voskara,Drethia,strike_v4,strike,justified,0.7530747875571251,-0.5329617112874985,0.11005653813481331,0.9928795583634591
Voskara,Drethia,strike_v4,strike,unjustified,0.6808139458298683,-0.7372873947024345,-0.02823672443628311,0.9945110797772325
Voskara,Drethia,strike_v5,strike,justified,-0.19059549272060394,0.22957734763622284,0.019490927457809448,0.9898188341463973
Voskara,Drethia,strike_v5,strike,unjustified,0.2724449783563614,-0.12685075402259827,0.07279711216688156,0.9925804432718045
