country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,border_v5,border,unjustified,0.0703125,0.3124999701976776,0.1914062350988388,0.9993713179312463
Terluna,Drethia,espionage_v1,espionage,justified,-2.0,2.4609374878928065,0.23046874394640326,0.9998417037830073
Terluna,Drethia,espionage_v1,espionage,unjustified,1.3593749776482582,-2.015624962747097,-0.3281249925494194,0.9997291725035091
Terluna,Drethia,espionage_v2,espionage,justified,-1.5,1.0078125,-0.24609375,0.9975799109785064
Terluna,Drethia,espionage_v2,espionage,unjustified,0.2734375,-1.4609375,-0.59375,0.9995866097694223
Terluna,Drethia,espionage_v3,espionage,justified,-2.156250013038516,3.1249999422580004,0.48437496460974216,0.9993000975472676
Terluna,Drethia,espionage_v3,espionage,unjustified,1.234375026077032,-1.0468750223517418,0.09375000186264515,0.9992803838350004
Terluna,Drethia,espionage_v4,espionage,justified,-2.1875000363215804,3.4140623384155333,0.6132811510469764,0.9996265861326874
Terluna,Drethia,espionage_v4,espionage,unjustified,0.6171874701976776,-1.1562499850988388,-0.2695312574505806,0.9994753721910438
Terluna,Drethia,espionage_v5,espionage,justified,-8.406249862309778,8.414062466443283,0.003906302066752687,0.9997406746834988
Terluna,Drethia,espionage_v5,espionage,unjustified,1.2031250447034836,-1.5312499664723873,-0.16406246088445187,0.99969345564785
Terluna,Drethia,humanitarian_v1,humanitarian,justified,0.8671875,0.2656250670552254,0.5664062835276127,0.9951733302241694
Terluna,Drethia,humanitarian_v1,humanitarian,unjustified,-3.218749979045242,2.5624998854473233,-0.3281250467989594,0.9994931096334098
Terluna,Drethia,humanitarian_v2,humanitarian,justified,2.242187539115548,-2.9609374525025487,-0.3593749566935003,0.9969412234862557
Terluna,Drethia,humanitarian_v2,humanitarian,unjustified,2.6953124571591616,-2.4687499925494194,0.11328123230487108,0.999744225905334
Terluna,Drethia,humanitarian_v3,humanitarian,justified,-3.97656254703179,3.0859375088475645,-0.4453125190921128,0.9985564066069466
Terluna,Drethia,humanitarian_v3,humanitarian,unjustified,3.7421875642612576,-3.4531249906867743,0.1445312867872417,0.999783373143158
Terluna,Drethia,humanitarian_v4,humanitarian,justified,-3.0625000305008143,1.5781249701976776,-0.7421875301515684,0.9985681266871779
Terluna,Drethia,humanitarian_v4,humanitarian,unjustified,3.773437513038516,-3.7734373756684363,6.868503987789154e-08,0.9996949757487871
Terluna,Drethia,humanitarian_v5,humanitarian,justified,-1.898437537252903,2.5234374748542905,0.31249996880069375,0.9992408751280206
Terluna,Drethia,humanitarian_v5,humanitarian,unjustified,0.5390624701976776,-0.4609375,0.039062485098838806,0.999122318480435
Terluna,Drethia,nuclear_v1,nuclear,justified,-4.976562464842573,5.875000077532604,0.44921880634501576,0.9992036979141955
Terluna,Drethia,nuclear_v1,nuclear,unjustified,0.046874985098838806,0.5781250298023224,0.3125000074505806,0.9990993697124957
Terluna,Drethia,nuclear_v2,nuclear,justified,-3.9140624213032424,4.851562526077032,0.4687500523868948,0.9993624283340905
Terluna,Drethia,nuclear_v2,nuclear,unjustified,0.5078124850988388,-2.46875,-0.9804687574505806,0.9989307054743428
Terluna,Drethia,nuclear_v3,nuclear,justified,-1.4609374590218067,1.0234375298023224,-0.21874996460974216,0.9962469830196493
Terluna,Drethia,nuclear_v3,nuclear,unjustified,0.4999999701976776,0.1328125,0.3164062350988388,0.9989739342441557
Terluna,Drethia,nuclear_v4,nuclear,justified,0.6093750149011612,-0.046875,0.2812500074505806,0.9973920152657261
Terluna,Drethia,nuclear_v4,nuclear,unjustified,2.2109375447034836,-1.9843749217689037,0.11328131146728992,0.999688424713614
Terluna,Drethia,nuclear_v5,nuclear,justified,-5.3359375519212335,5.210937387193553,-0.06250008236384019,0.9999293892745811
Terluna,Drethia,nuclear_v5,nuclear,unjustified,1.570312425494194,-1.960937537252903,-0.19531255587935448,0.9998727877476055
Terluna,Drethia,sovereignty_v1,sovereignty,justified,-2.2968749748542905,2.5859374357387424,0.14453123044222593,0.9983037195437106
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,-1.0703124850988388,0.9375000596046448,-0.06640621274709702,0.9998529646197465
Terluna,Drethia,sovereignty_v2,sovereignty,justified,2.9921874101273715,-2.4140625279396772,0.28906244109384716,0.9997671633025689
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,-0.8281249701976776,0.9140625,0.042968764901161194,0.9998061360136737
Terluna,Drethia,tech_war_v1,tech_war,justified,0.5703125149011612,-1.1171874701976776,-0.2734374776482582,0.9984649431543962
Terluna,Drethia,tech_war_v1,tech_war,unjustified,-1.1874999850988388,0.8671875149011612,-0.1601562350988388,0.9995203401256989
Terluna,Drethia,tech_war_v2,tech_war,justified,-3.2890624995343387,2.7499999422580004,-0.26953127863816917,0.9995506196534678
Terluna,Drethia,tech_war_v2,tech_war,unjustified,3.21093759406358,-2.757812571246177,0.22656251140870154,0.999678046592268
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,5.304687344410922,-5.632812515133992,-0.16406258536153473,0.9993672475034237
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,-1.4843750074505806,1.4609374590218067,-0.01171877421438694,0.9996873356688245
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,1.0000000484287739,-1.7734375149011612,-0.38671873323619366,0.9949444208004043
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-0.2968750149011612,0.7265624850988388,0.2148437350988388,0.9981452482333848
Terluna,Drethia,airspace_def_v1,airspace,justified,5.398437484138412,-5.570312399417162,-0.08593745763937477,0.9997548882406739
Terluna,Drethia,airspace_def_v1,airspace,unjustified,0.015625029802322388,-0.1093749850988388,-0.04687497764825821,0.9996850276087886
Terluna,Drethia,airspace_def_v2,airspace,justified,4.374999984167516,-2.5859374292194843,0.894531277474016,0.9998943709222475
Terluna,Drethia,airspace_def_v2,airspace,unjustified,-0.2968749850988388,0.3750000223517418,0.03906251862645149,0.999822161888164
Terluna,Drethia,maritime_def_v1,maritime,justified,4.507812496856786,-3.7578125279396772,0.37499998445855454,0.9998682086771703
Terluna,Drethia,maritime_def_v1,maritime,unjustified,0.07812497764825821,-0.4531250521540642,-0.18750003725290298,0.9995050734697125
Terluna,Drethia,maritime_def_v2,maritime,justified,1.0156249664723873,-1.5703124850988388,-0.27734375931322575,0.9992406944406413
Terluna,Drethia,maritime_def_v2,maritime,unjustified,3.156250052154064,-3.5468750838190317,-0.19531251583248377,0.9996951566748387
Terluna,Drethia,strike_def_v1,strike,justified,-0.2500000074505806,-0.1406250074505806,-0.1953125074505806,0.9811978375186218
Terluna,Drethia,strike_def_v1,strike,unjustified,0.054687440395355225,-0.05468752980232239,-4.470348358154297e-08,0.9950363631199257
Terluna,Drethia,strike_def_v2,strike,justified,-0.1328125,0.5078124850988388,0.1874999925494194,0.9952075241046869
Terluna,Drethia,strike_def_v2,strike,unjustified,0.421875,-0.3593750298023224,0.031249985098838806,0.9991840989833646
Terluna,Drethia,proxy_def_v1,proxy,justified,4.124999849125743,-3.6250001061707735,0.2499998714774847,0.9995586115422291
Terluna,Drethia,proxy_def_v1,proxy,unjustified,-1.0234374478459358,-0.0781249850988388,-0.5507812164723873,0.9993075279165914
Terluna,Drethia,proxy_def_v2,proxy,justified,5.7812500392319635,-5.4765624918509275,0.152343773690518,0.9998833290455926
Terluna,Drethia,proxy_def_v2,proxy,unjustified,-1.578125063329935,1.7578125074505806,0.08984372206032276,0.999833491231514
Terluna,Drethia,cyber_def_v1,cyber,justified,5.687500111351255,-5.601562383002602,0.04296886417432688,0.9997764957147458
Terluna,Drethia,cyber_def_v1,cyber,unjustified,-0.6562499850988388,0.3984374701976776,-0.1289062574505806,0.9997044960407011
Terluna,Drethia,cyber_def_v2,cyber,justified,2.437499988824129,-2.4687499571591616,-0.015624984167516232,0.9994831454073192
Terluna,Drethia,cyber_def_v2,cyber,unjustified,0.3828124850988388,-0.3984374850988388,-0.0078125,0.9997743822319358
Terluna,Drethia,trade_def_v1,trade,justified,1.5000000139698386,-1.9687500400468707,-0.23437501303851604,0.9948012758311487
Terluna,Drethia,trade_def_v1,trade,unjustified,2.531249925494194,-2.624999962747097,-0.04687501862645149,0.9996257230254868
Terluna,Drethia,trade_def_v2,trade,justified,1.6484374590218067,-0.7734374552965164,0.43750000186264515,0.9996646955517873
Terluna,Drethia,trade_def_v2,trade,unjustified,-0.9843750298023224,0.5156249850988388,-0.2343750223517418,0.9998248394057903
Terluna,Drethia,border_def_v1,border,justified,2.7031250610016286,-1.6406250409781933,0.5312500100117177,0.99934817280925
Terluna,Drethia,border_def_v1,border,unjustified,-1.2968750223517418,0.9453125,-0.1757812611758709,0.9995420866586322
Terluna,Drethia,border_def_v2,border,justified,2.8984374734573066,-3.5156249688006938,-0.30859374767169356,0.9998032028207673
Terluna,Drethia,border_def_v2,border,unjustified,-3.382812567986548,4.179687696509063,0.39843756426125765,0.998913781149263
Terluna,Drethia,espionage_def_v1,espionage,justified,3.304687430965714,-2.960937443189323,0.1718749938881956,0.9998379041958702
Terluna,Drethia,espionage_def_v1,espionage,unjustified,-2.7578125540167093,2.695312508381903,-0.03125002281740308,0.999648322175811
Terluna,Drethia,espionage_def_v2,espionage,justified,4.859374955762178,-4.351562575204298,0.2539061902789399,0.9994188119241425
Terluna,Drethia,espionage_def_v2,espionage,unjustified,-1.1484374795109034,1.0312499552965164,-0.05859376210719347,0.9996089552379251
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,2.3593749459832907,-2.1250000074505806,0.11718746926635504,0.9979064465716605
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,0.2421875149011612,-0.5078125298023224,-0.1328125074505806,0.9997595464059232
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,0.48437492921948433,-0.4765625409781933,0.003906194120645523,0.9919266374883156
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-0.8124999701976776,0.09374995529651642,-0.3593750074505806,0.9996131373327631
Terluna,Drethia,nuclear_def_v1,nuclear,justified,3.7656250833533704,-3.7343749720603228,0.015625055646523833,0.9995247840246917
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,-1.0546874850988388,0.9531250074505806,-0.050781238824129105,0.9997195111361611
Terluna,Drethia,nuclear_def_v2,nuclear,justified,-0.28124991431832314,0.1406250074505806,-0.07031245343387127,0.9831679885320171
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-1.6406250186264515,1.7656250800937414,0.06250003073364496,0.9996324192343782
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,1.6171875670552254,-1.601562473922968,0.00781254656612873,0.9980652110005958
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,-1.8671875223517418,1.906249962747097,0.019531220197677612,0.9995749041848496
Terluna,Drethia,tech_war_def_v1,tech_war,justified,3.3203124459832907,-2.4843749962747097,0.4179687248542905,0.9998692511447315
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-0.8984375,1.5312499850988388,0.3164062425494194,0.9998883513113391
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,-1.0078125,0.3437499403953552,-0.3320312798023224,0.9792387981520788
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,1.7734374925494194,-1.2812500223517418,0.2460937350988388,0.996471643047891
Terluna,Melvoni,airspace_v1,airspace,justified,-2.679687375202775,2.867187474388629,0.0937500495929271,0.999003799284759
Terluna,Melvoni,airspace_v1,airspace,unjustified,-0.2578124850988388,0.4062499701976776,0.0742187425494194,0.9994228727214541
Terluna,Melvoni,airspace_v2,airspace,justified,-3.820312458090484,4.367187578231096,0.27343756007030606,0.9997823412156757
Terluna,Melvoni,airspace_v2,airspace,unjustified,-0.8671875149011612,0.53125,-0.1679687574505806,0.9997228558472496
Terluna,Melvoni,airspace_v3,airspace,justified,-1.7734375316649675,2.4453125093132257,0.3359374888241291,0.9980853718786589
Terluna,Melvoni,airspace_v3,airspace,unjustified,-0.296875,-0.078125,-0.1875,0.9994360629435837
Terluna,Melvoni,airspace_v4,airspace,justified,-2.3124999813735485,2.8828124813735485,0.28515625,0.9994795097783753
Terluna,Melvoni,airspace_v4,airspace,unjustified,-0.7812500298023224,0.9062500074505806,0.062499988824129105,0.9996838213859605
Terluna,Melvoni,airspace_v5,airspace,justified,-4.460937513038516,4.984375027241185,0.26171875710133463,0.9997470569947196
Terluna,Melvoni,airspace_v5,airspace,unjustified,1.0078125149011612,-0.5703125149011612,0.21875,0.9992704435325104
Terluna,Melvoni,maritime_v1,maritime,justified,-1.015625,1.046874973922968,0.015624986961483955,0.9985897698171791
Terluna,Melvoni,maritime_v1,maritime,unjustified,2.6406250447034836,-2.9218749199062586,-0.1406249376013875,0.9997809541555074
Terluna,Melvoni,maritime_v2,maritime,justified,-0.07812502980232239,0.8281250335276127,0.37500000186264515,0.9980209939772352
Terluna,Melvoni,maritime_v2,maritime,unjustified,1.6640624962747097,-1.4296875298023224,0.11718748323619366,0.9995857698425619
Terluna,Melvoni,maritime_v3,maritime,justified,0.0781250149011612,0.5234374850988388,0.30078125,0.998347516179948
Terluna,Melvoni,maritime_v3,maritime,unjustified,2.6171874720603228,-2.7343749701976776,-0.058593749068677425,0.999802593543254
Terluna,Melvoni,maritime_v4,maritime,justified,0.5312499701976776,0.10937502980232239,0.3203125,0.9996956324587003
Terluna,Melvoni,maritime_v4,maritime,unjustified,2.0625000186264515,-2.4453124459832907,-0.1914062136784196,0.999084364808838
Terluna,Melvoni,maritime_v5,maritime,justified,-0.13281255215406418,0.835937462747097,0.3515624552965164,0.9971953932164938
Terluna,Melvoni,maritime_v5,maritime,unjustified,0.3749999701976776,-0.6328125,-0.1289062649011612,0.9996113898831782
Terluna,Melvoni,strike_v1,strike,justified,4.4062500551808625,-4.281249854015186,0.06250010058283806,0.9991244058587039
Terluna,Melvoni,strike_v1,strike,unjustified,0.5546875149011612,-0.3203125,0.1171875074505806,0.9997347570390366
Terluna,Melvoni,strike_v2,strike,justified,-0.6484374329447746,1.1953124981373549,0.2734375325962901,0.9958702346221195
Terluna,Melvoni,strike_v2,strike,unjustified,4.195312544470653,-4.187500012805685,0.0039062658324837685,0.9992753009360301
Terluna,Melvoni,strike_v3,strike,justified,2.7968749990686774,-3.140624998137355,-0.1718749995343387,0.9989571654816634
Terluna,Melvoni,strike_v3,strike,unjustified,1.2421875,-0.8828124850988388,0.1796875074505806,0.9996687060315539
Terluna,Melvoni,strike_v4,strike,justified,3.906250019557774,-3.7734376369044185,0.0664061913266778,0.9994165866358629
Terluna,Melvoni,strike_v4,strike,unjustified,2.9531249878928065,-1.7421875596046448,0.6054687141440809,0.9995181764001787
Terluna,Melvoni,strike_v5,strike,justified,-0.4218750223517418,0.7500001005828381,0.16406253911554813,0.9951281166028496
Terluna,Melvoni,strike_v5,strike,unjustified,2.570312576368451,-2.601562530733645,-0.015624977182596922,0.9993695854378837
Terluna,Melvoni,proxy_v1,proxy,justified,-1.640624962747097,2.1796875,0.2695312686264515,0.9993500994014202
Terluna,Melvoni,proxy_v1,proxy,unjustified,0.3515625,-0.4843750298023224,-0.0664062649011612,0.9998672880705353
Terluna,Melvoni,proxy_v2,proxy,justified,-1.6875000074505806,2.5937500074505806,0.453125,0.9991101197219429
Terluna,Melvoni,proxy_v2,proxy,unjustified,0.1875,0.1406249850988388,0.1640624925494194,0.9997832152326984
Terluna,Melvoni,proxy_v3,proxy,justified,-2.7265625707805157,2.171875022351742,-0.27734377421438694,0.9993214060818509
Terluna,Melvoni,proxy_v3,proxy,unjustified,-2.0546874925494194,1.484374962747097,-0.2851562649011612,0.9994981656262908
Terluna,Melvoni,proxy_v4,proxy,justified,-1.0703124850988388,1.3281249776482582,0.1289062462747097,0.9986653368451572
Terluna,Melvoni,proxy_v4,proxy,unjustified,0.9609375074505806,-0.9140624552965164,0.02343752607703209,0.9995995885139513
Terluna,Melvoni,proxy_v5,proxy,justified,-1.9140625484287739,2.2187500055879354,0.15234372857958078,0.9986151871518179
Terluna,Melvoni,proxy_v5,proxy,unjustified,1.8437499795109034,-2.3671874701976776,-0.2617187453433871,0.9993936280783439
Terluna,Melvoni,cyber_v1,cyber,justified,-2.3046874348074198,3.031249971129,0.3632812681607902,0.9995359770202243
Terluna,Melvoni,cyber_v1,cyber,unjustified,-0.3359374701976776,0.3281249925494194,-0.0039062388241291046,0.9997552638487764
Terluna,Melvoni,cyber_v2,cyber,justified,-3.585937524214387,3.1093749348074198,-0.23828129470348358,0.9996282788723747
Terluna,Melvoni,cyber_v2,cyber,unjustified,-1.515624925494194,0.7109374776482582,-0.4023437239229679,0.9995948776230572
Terluna,Melvoni,cyber_v3,cyber,justified,-0.8125000260770321,0.9218749850988388,0.05468747951090336,0.9962788154521078
Terluna,Melvoni,cyber_v3,cyber,unjustified,-0.3281250149011612,0.2421875,-0.0429687574505806,0.9983942141534776
Terluna,Melvoni,cyber_v4,cyber,justified,-2.632812423631549,3.2890625037252903,0.3281250400468707,0.9998102994461984
Terluna,Melvoni,cyber_v4,cyber,unjustified,-0.3828124850988388,0.6796875223517418,0.1484375186264515,0.9998277851092752
Terluna,Melvoni,cyber_v5,cyber,justified,-1.2578124552965164,1.5312500223517418,0.1367187835276127,0.9935364201166852
Terluna,Melvoni,cyber_v5,cyber,unjustified,0.4687499925494194,0.039062514901161194,0.2539062537252903,0.9992911939414194
Terluna,Melvoni,trade_v1,trade,justified,-2.140625013038516,2.5390624166466296,0.19921870180405676,0.9991239907948855
