country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,espionage_v1,espionage,unjustified,0.3437500149011612,0.3281249552965164,0.3359374850988388,0.9988414558935261
Terluna,Drethia,espionage_v2,espionage,justified,1.0156250093132257,2.265625089406967,1.6406250493600965,0.994468697110617
Terluna,Drethia,espionage_v2,espionage,unjustified,-1.593749925494194,1.6718749671708792,0.03906252083834261,0.9993398468123789
Terluna,Drethia,espionage_v3,espionage,justified,-12.04687516640115,10.226562526222551,-0.9101563200892997,0.9994223312328319
Terluna,Drethia,espionage_v3,espionage,unjustified,8.335937601397745,-7.031250138068572,0.6523437316645868,0.999261764986554
Terluna,Drethia,espionage_v4,espionage,justified,-14.773438017571607,15.21874985769773,0.22265592006306179,0.998513062523333
Terluna,Drethia,espionage_v4,espionage,unjustified,6.9609374916763045,-7.335937633702997,-0.18750007101334631,0.9996898831955288
Terluna,Drethia,espionage_v5,espionage,justified,-11.062500145402737,11.726562122028554,0.33203098831290845,0.9988614889940007
Terluna,Drethia,espionage_v5,espionage,unjustified,9.984375303291017,-11.382812761512469,-0.6992187291107257,0.9995373476719509
Terluna,Drethia,humanitarian_v1,humanitarian,justified,-2.2343750880099833,2.953125125961378,0.35937501897569746,0.9915615282102475
Terluna,Drethia,humanitarian_v1,humanitarian,unjustified,3.578124802937964,-4.843750179396011,-0.6328126882290235,0.9988145630571424
Terluna,Drethia,humanitarian_v2,humanitarian,justified,4.531249922700226,-1.3906251015141606,1.5703124105930328,0.9817935117837158
Terluna,Drethia,humanitarian_v2,humanitarian,unjustified,12.00781258555071,-10.445312506111804,0.7812500397194526,0.9997680088588151
Terluna,Drethia,humanitarian_v3,humanitarian,justified,-10.796875551342964,11.398437335621566,0.3007808921393007,0.9661703823835469
Terluna,Drethia,humanitarian_v3,humanitarian,unjustified,11.335937481751898,-11.343750022089807,-0.0039062701689545065,0.9991901610458872
Terluna,Drethia,humanitarian_v4,humanitarian,justified,-5.914062596857548,5.0625,-0.4257812984287739,0.9497506052987943
Terluna,Drethia,humanitarian_v4,humanitarian,unjustified,9.960937272378942,-10.304687575568096,-0.1718751515945769,0.9988966792881537
Terluna,Drethia,humanitarian_v5,humanitarian,justified,-4.812500136438757,6.812500046566129,0.9999999550636858,0.9707588725343158
Terluna,Drethia,humanitarian_v5,humanitarian,unjustified,9.335937388823368,-9.468749850289896,-0.06640623073326424,0.9993729301565257
Terluna,Drethia,nuclear_v1,nuclear,justified,-8.171874981373549,6.343749767635018,-0.9140626068692654,0.9364992170591191
Terluna,Drethia,nuclear_v1,nuclear,unjustified,6.468750189640559,-8.14062517345883,-0.8359374919091351,0.9932293858511733
Terluna,Drethia,nuclear_v2,nuclear,justified,-7.117187324911356,9.117187410593033,1.0000000428408384,0.9369795483108502
Terluna,Drethia,nuclear_v2,nuclear,unjustified,1.9374998868443072,-7.789062677882612,-2.9257813955191523,0.9964936756028548
Terluna,Drethia,nuclear_v3,nuclear,justified,-4.671875214233296,4.640625135274604,-0.015625039479346015,0.997233262512704
Terluna,Drethia,nuclear_v3,nuclear,unjustified,6.812499866675353,-7.765624957362888,-0.47656254534376785,0.9970133987494101
Terluna,Drethia,nuclear_v4,nuclear,justified,3.046874960884452,-8.437500109139364,-2.695312574127456,0.9963559397898806
Terluna,Drethia,nuclear_v4,nuclear,unjustified,8.09374993739766,-9.101562275318429,-0.5039061689603841,0.998971208548178
Terluna,Drethia,nuclear_v5,nuclear,justified,-9.359374979510903,9.398437531897798,0.01953127619344741,0.9940749678186321
Terluna,Drethia,nuclear_v5,nuclear,unjustified,6.140624836771167,-9.312500227882992,-1.5859376955559128,0.9978969119171992
Terluna,Drethia,sovereignty_v1,sovereignty,justified,-0.2656250698491931,0.5312498854473233,0.1328124077990651,0.9862402690465291
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,-1.4218750596046448,0.8124999962747097,-0.30468753166496754,0.9986155069055522
Terluna,Drethia,sovereignty_v2,sovereignty,justified,4.984375009080395,-3.171875077765435,0.9062499656574801,0.9919670188437497
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,0.6093749068677425,-1.0781249501742423,-0.23437502165324986,0.9985596508709685
Terluna,Drethia,tech_war_v1,tech_war,justified,0.09374995715916157,0.7499999534338713,0.4218749552965164,0.9893074227291508
Terluna,Drethia,tech_war_v1,tech_war,unjustified,3.765624925494194,-1.046875037252903,1.3593749441206455,0.9984817871830802
Terluna,Drethia,tech_war_v2,tech_war,justified,1.3437499990686774,-1.2343750949949026,0.05468745203688741,0.9897327173476982
Terluna,Drethia,tech_war_v2,tech_war,unjustified,5.421875024912879,1.9843749972060323,3.7031250110594556,0.9982221993142615
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,10.492187784984708,-9.992187486612238,0.2500001491862349,0.9977772058464154
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,-1.8593749478459358,2.8281249925494194,0.4843750223517418,0.9912257780165747
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,8.40624987128831,-6.867187303258106,0.7695312840151018,0.995230309538623
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-3.6875000335276127,1.2187499925494194,-1.2343750204890966,0.9943155581260292
Terluna,Drethia,airspace_def_v1,airspace,justified,12.429687618103344,-15.421875483290933,-1.4960939325937943,0.9989106440897458
Terluna,Drethia,airspace_def_v1,airspace,unjustified,-7.859375279222149,6.4218750797444955,-0.718750099738827,0.9997342945412808
Terluna,Drethia,airspace_def_v2,airspace,justified,15.718750188600097,-16.476561871626473,-0.3789058415131876,0.9974840791321042
Terluna,Drethia,airspace_def_v2,airspace,unjustified,-4.828125120140612,1.1874999478459358,-1.8203125861473382,0.9953068646800027
Terluna,Drethia,maritime_def_v1,maritime,justified,12.304687532887328,-12.718750125233782,-0.20703129617322702,0.9981724555223861
Terluna,Drethia,maritime_def_v1,maritime,unjustified,-3.828124958323315,7.6015624664432835,1.8867187540599843,0.9981267686401722
Terluna,Drethia,maritime_def_v2,maritime,justified,5.00000000372529,-6.406250047497451,-0.7031250218860805,0.9586607135056658
Terluna,Drethia,maritime_def_v2,maritime,unjustified,8.476562677882612,-8.078125200321665,0.19921873878047336,0.9974824495601908
Terluna,Drethia,strike_def_v1,strike,justified,2.98437499278225,-4.101562345866114,-0.5585936765419319,0.9894647323884297
Terluna,Drethia,strike_def_v1,strike,unjustified,-5.109374929219484,2.4999999590218067,-1.3046874850988388,0.9946933639740712
Terluna,Drethia,strike_def_v2,strike,justified,-5.093749938067049,4.187500024680048,-0.4531249566935003,0.988073853445023
Terluna,Drethia,strike_def_v2,strike,unjustified,-0.5312500167638063,-2.2500000428408384,-1.3906250298023224,0.993651631387835
Terluna,Drethia,proxy_def_v1,proxy,justified,10.539062356343493,-11.679687429917976,-0.5703125367872417,0.9962448109851334
Terluna,Drethia,proxy_def_v1,proxy,unjustified,-5.640624732943252,3.499999957624823,-1.0703123876592144,0.9979963343070265
Terluna,Drethia,proxy_def_v2,proxy,justified,12.617187546300556,-13.75781240365177,-0.5703124286756065,0.9997276668019793
Terluna,Drethia,proxy_def_v2,proxy,unjustified,-4.187499937048415,6.398437240990461,1.105468651971023,0.9979836913687925
Terluna,Drethia,cyber_def_v1,cyber,justified,14.601561970484909,-15.085937248913979,-0.242187639214535,0.9980160527417264
Terluna,Drethia,cyber_def_v1,cyber,unjustified,-8.3281252142624,8.093749975028913,-0.11718761961674318,0.9984706527707525
Terluna,Drethia,cyber_def_v2,cyber,justified,5.929687379859388,-6.726562347728759,-0.3984374839346856,0.9626543934652192
Terluna,Drethia,cyber_def_v2,cyber,unjustified,-4.921875149244443,4.093749968858901,-0.4140625901927706,0.9824652618229888
Terluna,Drethia,trade_def_v1,trade,justified,2.5468750970903784,-6.52343751094304,-1.988281206926331,0.9790728011539704
Terluna,Drethia,trade_def_v1,trade,unjustified,1.6406250158324838,-0.2656250554136932,0.6874999802093953,0.9937504569186073
Terluna,Drethia,trade_def_v2,trade,justified,5.257812547497451,-5.5937500454019755,-0.1679687489522621,0.9811198004766511
Terluna,Drethia,trade_def_v2,trade,unjustified,-6.874999905237928,8.031250160864147,0.5781251278131094,0.9993795333339888
Terluna,Drethia,border_def_v1,border,justified,4.453125108964741,-3.8124999353894964,0.3203125867876224,0.9935382241964918
Terluna,Drethia,border_def_v1,border,unjustified,-9.265625169908162,9.054687663796358,-0.1054687530559022,0.9997495750032561
Terluna,Drethia,border_def_v2,border,justified,7.226562276016921,-9.046874919906259,-0.9101563219446689,0.9860930317716379
Terluna,Drethia,border_def_v2,border,unjustified,-10.95312489263597,13.617187230578566,1.332031168971298,0.9994783901680016
Terluna,Drethia,espionage_def_v1,espionage,justified,10.851562524552719,-11.367187711628503,-0.2578125935378921,0.999583882927055
Terluna,Drethia,espionage_def_v1,espionage,unjustified,-3.6250000800937414,4.874999955296516,0.6249999376013875,0.998031854414402
Terluna,Drethia,espionage_def_v2,espionage,justified,9.703124691499397,-12.601562319032382,-1.4492188137664925,0.9986987119456504
Terluna,Drethia,espionage_def_v2,espionage,unjustified,-9.781249952153303,9.992187625037332,0.10546883644201444,0.9967783162102768
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,5.671875150874257,-7.5859375254949555,-0.9570311873103492,0.9908416091210352
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,-9.12499987037154,9.1875000507207,0.03125009017458069,0.999286019371647
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,-2.1406249441206455,5.593750178348273,1.7265626171138138,0.9807840581201079
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-7.882812591735274,4.484374879539246,-1.699218856098014,0.9965423975729314
Terluna,Drethia,nuclear_def_v1,nuclear,justified,11.43750013015233,-11.88281270628795,-0.22265628806781024,0.9854814834778749
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,-9.64843711652793,8.093749863968696,-0.7773436262796167,0.994362350153175
Terluna,Drethia,nuclear_def_v2,nuclear,justified,-3.171875102678314,-3.8984375232830644,-3.535156312980689,0.9797511566478765
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-12.78906223866943,10.664062188858225,-1.062500024905603,0.9994728706082855
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,8.421874854015186,-8.000000110361725,0.21093737182673067,0.9912672074626098
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,-2.671875119325705,6.7656251913140295,2.0468750359941623,0.9985696547824696
Terluna,Drethia,tech_war_def_v1,tech_war,justified,8.84374994027894,-10.203124954365194,-0.679687507043127,0.9924069814127607
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-7.406249755076715,7.89843767995626,0.24609396243977244,0.9989293174034513
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,-8.421874801861122,7.601562380354153,-0.41015621075348463,0.992104542069134
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,10.398437304218533,-5.859375092375558,2.2695311059214873,0.9986474571038262
Terluna,Melvoni,airspace_v1,airspace,justified,-13.695312669937266,12.648437365103746,-0.5234376524167601,0.9985724412881223
Terluna,Melvoni,airspace_v1,airspace,unjustified,4.953125037252903,-5.093749871244654,-0.07031241699587554,0.9993173183638326
Terluna,Melvoni,airspace_v2,airspace,justified,-16.46093762550663,15.92968768924311,-0.2656249681317604,0.9999048687859897
Terluna,Melvoni,airspace_v2,airspace,unjustified,3.4375000078289304,-3.078125018859282,0.17968749448482413,0.9988258120522159
Terluna,Melvoni,airspace_v3,airspace,justified,-13.28906254373942,12.843749589461368,-0.2226564771390258,0.9980772655687973
Terluna,Melvoni,airspace_v3,airspace,unjustified,-1.296875144704245,0.3750000561121851,-0.46093754429602996,0.9990744996317492
Terluna,Melvoni,airspace_v4,airspace,justified,-15.710937550960807,14.757812535732228,-0.47656250761428964,0.9970818122148221
Terluna,Melvoni,airspace_v4,airspace,unjustified,3.8984376044245437,-7.546875011990778,-1.8242187037831172,0.9960457843368307
Terluna,Melvoni,airspace_v5,airspace,justified,-12.81250045017805,15.499999713989382,1.3437496319056663,0.9986443644510858
Terluna,Melvoni,airspace_v5,airspace,unjustified,7.437499753286829,-9.406249793006282,-0.9843750198597263,0.9995214668988888
Terluna,Melvoni,maritime_v1,maritime,justified,-8.695312594994903,7.32031231559813,-0.6875001396983862,0.9859743142465811
Terluna,Melvoni,maritime_v1,maritime,unjustified,9.015625067462679,-6.468749935971573,1.273437565745553,0.9994117851662717
Terluna,Melvoni,maritime_v2,maritime,justified,-11.02343735017348,10.62500024586916,-0.19921855215216056,0.9925308495709886
Terluna,Melvoni,maritime_v2,maritime,unjustified,5.031249901978299,-4.750000001396984,0.14062495029065758,0.9989843091415858
Terluna,Melvoni,maritime_v3,maritime,justified,-9.773437470197678,4.843749978579581,-2.4648437458090484,0.9820227519130367
Terluna,Melvoni,maritime_v3,maritime,unjustified,-5.843750004161848,7.2968750603322405,0.7265625280851964,0.9978303896907464
Terluna,Melvoni,maritime_v4,maritime,justified,-10.476562259951606,7.359374752966687,-1.5585937534924597,0.9927149938978024
Terluna,Melvoni,maritime_v4,maritime,unjustified,5.984375137053576,-5.23437505500624,0.375000041023668,0.9994086344271386
Terluna,Melvoni,maritime_v5,maritime,justified,5.499999851570465,-3.5468750062864274,0.9765624226420186,0.9950535524854
Terluna,Melvoni,maritime_v5,maritime,unjustified,2.3593750400468707,-3.9843749683350325,-0.8124999641440809,0.998613410787186
Terluna,Melvoni,strike_v1,strike,justified,11.781250189174898,-12.468749599298462,-0.34374970506178215,0.9922346030243121
Terluna,Melvoni,strike_v1,strike,unjustified,6.960937405005097,-2.99218737706542,1.9843750139698386,0.9660424424787579
Terluna,Melvoni,strike_v2,strike,justified,2.000000002561137,-1.1093749422580004,0.44531253015156835,0.9161905175117493
Terluna,Melvoni,strike_v2,strike,unjustified,11.46093733923044,-10.328124686478986,0.5664063263757271,0.9962754055564299
Terluna,Melvoni,strike_v3,strike,justified,7.4609375153668225,-8.031250431202352,-0.2851564579177648,0.9824111849351447
Terluna,Melvoni,strike_v3,strike,unjustified,4.164062507450581,-1.7812499813735485,1.191406263038516,0.9824994967279703
Terluna,Melvoni,strike_v4,strike,justified,12.851562277646735,-12.42968778242357,0.21093724761158228,0.9960869061545556
Terluna,Melvoni,strike_v4,strike,unjustified,2.6015624683350325,-1.50000006146729,0.5507812034338713,0.988864838143514
Terluna,Melvoni,strike_v5,strike,justified,-0.5000000656582415,2.023437548894435,0.7617187416180968,0.9609960647937542
Terluna,Melvoni,strike_v5,strike,unjustified,7.406250057159923,-5.843750123400241,0.7812499668798409,0.9982585406338229
Terluna,Melvoni,proxy_v1,proxy,justified,-5.187499713851139,6.101562424795702,0.4570313554722816,0.9976308167701562
Terluna,Melvoni,proxy_v1,proxy,unjustified,5.671874914667569,-3.468749885680154,1.1015625144937076,0.9950913241058771
Terluna,Melvoni,proxy_v2,proxy,justified,-2.9609374133870006,5.968750029802322,1.503906308207661,0.9913395791133011
Terluna,Melvoni,proxy_v2,proxy,unjustified,3.523437779804226,-1.5937500791624188,0.9648438503209036,0.9948838470730224
Terluna,Melvoni,proxy_v3,proxy,justified,-2.968750267580617,4.710937399649993,0.8710935660346877,0.9950005721104364
Terluna,Melvoni,proxy_v3,proxy,unjustified,1.6640623924904503,-0.906249925494194,0.37890623349812813,0.9983177254398177
Terluna,Melvoni,proxy_v4,proxy,justified,-3.9921874990686774,4.78125024959445,0.3945313752628863,0.9916602651248695
Terluna,Melvoni,proxy_v4,proxy,unjustified,8.26562479545828,-3.3437500703148544,2.4609373625717126,0.9963359979741808
Terluna,Melvoni,proxy_v5,proxy,justified,-2.2500002505257726,3.4374997951090336,0.5937497722916305,0.9886743174440737
Terluna,Melvoni,proxy_v5,proxy,unjustified,7.312499911698978,-6.085937559255399,0.6132811762217898,0.9962373433203473
Terluna,Melvoni,cyber_v1,cyber,justified,-5.156249977648258,5.414062584750354,0.12890630355104804,0.9859712217094095
Terluna,Melvoni,cyber_v1,cyber,unjustified,9.382812394294888,-8.374999930849299,0.5039062317227945,0.9956933989022037
Terluna,Melvoni,cyber_v2,cyber,justified,-3.9687501094304025,3.3671874310821295,-0.3007813391741365,0.9858521647952943
Terluna,Melvoni,cyber_v2,cyber,unjustified,6.343749719904736,-5.976562442287104,0.18359363880881574,0.998505676671047
Terluna,Melvoni,cyber_v3,cyber,justified,-3.8125001720618457,3.4296877309679985,-0.19140622054692358,0.9782584839495788
Terluna,Melvoni,cyber_v3,cyber,unjustified,5.921875016647391,-3.9374999161809683,0.9921875502332114,0.9976279538128697
Terluna,Melvoni,cyber_v4,cyber,justified,-6.429687343072146,9.320312367286533,1.4453125121071935,0.9859016832696095
