country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
America,China,nuclear_v1,nuclear,wrong,-0.9609374962747097,-0.5546874850988388,-0.7578124906867743,0.9826953730929292
America,China,nuclear_v2,nuclear,justified,-0.5546875149011612,-1.0781250707805157,-0.8164062928408384,0.989504868700064
America,China,nuclear_v2,nuclear,wrong,1.265624986961484,-0.13281256332993507,0.5664062118157744,0.971951276048217
America,China,nuclear_v3,nuclear,justified,-0.5078125,-1.2578124552965164,-0.8828124776482582,0.9832748743589785
America,China,nuclear_v3,nuclear,wrong,0.054687462747097015,-0.3437499850988388,-0.1445312611758709,0.9676866932663715
America,China,nuclear_v4,nuclear,justified,-1.1953125074505806,-0.75,-0.9726562537252903,0.9797423934385168
America,China,nuclear_v4,nuclear,wrong,-0.2734375074505806,-0.3750000149011612,-0.3242187611758709,0.9665893764766074
America,China,nuclear_v5,nuclear,justified,-0.3984375,-2.078125048428774,-1.238281274214387,0.9888810732508491
America,China,nuclear_v5,nuclear,wrong,0.21093758195638657,-1.0468750298023224,-0.4179687239229679,0.9744215652738817
America,China,sovereignty_v1,sovereignty,justified,-1.4062499552965164,-2.1640625,-1.7851562276482582,0.9872767249509047
America,China,sovereignty_v1,sovereignty,wrong,-0.6953125,-1.3046874441206455,-0.9999999720603228,0.9776284712540465
America,China,sovereignty_v2,sovereignty,justified,-1.6484375298023224,-1.570312488824129,-1.6093750093132257,0.9925465766423833
America,China,sovereignty_v2,sovereignty,wrong,-0.6015625149011612,-0.4453124329447746,-0.5234374739229679,0.9841659823408805
America,China,tech_war_v1,tech_war,justified,-1.3203124813735485,-2.468750037252903,-1.8945312593132257,0.9823235975498318
America,China,tech_war_v1,tech_war,wrong,-1.1874999571591616,-1.6796875521540642,-1.4335937546566129,0.9673723063437154
America,China,tech_war_v2,tech_war,justified,-1.4901161193847656e-08,-3.1249999832361937,-1.5624999990686774,0.9840295951056288
America,China,tech_war_v2,tech_war,wrong,0.8515624292194843,-2.273437501862645,-0.7109375363215804,0.9738362797254001
America,China,internal_affairs_v1,internal_affairs,justified,-0.7890625335276127,-2.6328124571591616,-1.7109374953433871,0.9827004443164008
America,China,internal_affairs_v1,internal_affairs,wrong,0.25781255029141903,-1.4296875558793545,-0.5859375027939677,0.9646848928878887
America,China,internal_affairs_v2,internal_affairs,justified,-1.2968749962747097,-1.5859374403953552,-1.4414062183350325,0.9820006360034135
America,China,internal_affairs_v2,internal_affairs,wrong,-0.5000000149011612,-0.992187574505806,-0.7460937947034836,0.9635610488590203
America,China,airspace_def_v1,airspace,justified,-2.039062451571226,-1.5859375428408384,-1.8124999972060323,0.9831417246339492
America,China,airspace_def_v1,airspace,wrong,-1.4531249534338713,-0.11718744970858097,-0.7851562015712261,0.9708787321266064
America,China,airspace_def_v2,airspace,justified,-2.148437526077032,-1.492187475785613,-1.8203125009313226,0.9882459435245572
America,China,airspace_def_v2,airspace,wrong,-1.7656250447034836,-0.7890624906867743,-1.277343767695129,0.9744443675471689
America,China,maritime_def_v1,maritime,justified,-2.289062441326678,-1.1484374292194843,-1.718749935273081,0.9937334067504885
America,China,maritime_def_v1,maritime,wrong,-0.9921875260770321,-0.3046876024454832,-0.6484375642612576,0.9863449931043159
America,China,maritime_def_v2,maritime,justified,-1.3046874813735485,0.5546875707805157,-0.3749999552965164,0.9864384977176323
America,China,maritime_def_v2,maritime,wrong,-0.41406245715916157,1.6015625381842256,0.593750040512532,0.9747011242959229
America,China,strike_def_v1,strike,justified,-2.0625000596046448,-0.8125000186264515,-1.4375000391155481,0.9891198586219232
America,China,strike_def_v1,strike,wrong,-1.031250026077032,0.750000006519258,-0.14062500977888703,0.9839300534674791
America,China,strike_def_v2,strike,justified,-2.8359375651925802,-0.015624970197677612,-1.425781267695129,0.9856176505387445
America,China,strike_def_v2,strike,wrong,-2.1640625540167093,1.523437513038516,-0.32031252048909664,0.9687978933410986
America,China,proxy_def_v1,proxy,justified,-1.7265625204890966,-1.6093750577419996,-1.6679687891155481,0.9901925179022089
America,China,proxy_def_v1,proxy,wrong,-0.4296874888241291,-0.8437500707805157,-0.6367187798023224,0.982774106714462
America,China,proxy_def_v2,proxy,justified,0.6640624776482582,-3.195312469266355,-1.2656249958090484,0.9757666187485312
America,China,proxy_def_v2,proxy,wrong,0.976562513038516,-2.1875000707805157,-0.6054687788709998,0.9493573753918797
America,China,cyber_def_v1,cyber,justified,-0.1249999850988388,-2.257812521420419,-1.191406253259629,0.9834304203656752
America,China,cyber_def_v1,cyber,wrong,-0.5312500447034836,-1.1484375670552254,-0.8398438058793545,0.9756433205614943
America,China,cyber_def_v2,cyber,justified,-2.390625011175871,-0.34374991059303284,-1.3671874608844519,0.9784831909861085
America,China,cyber_def_v2,cyber,wrong,-2.3749998826533556,0.7421874385327101,-0.8164062220603228,0.9547963001515437
America,China,trade_def_v1,trade,justified,-0.9453124962747097,-1.4375000428408384,-1.191406269557774,0.9836183414628232
America,China,trade_def_v1,trade,wrong,-0.21875005215406418,-0.5703124478459358,-0.39453125,0.9671519908657407
America,China,trade_def_v2,trade,justified,-1.8124999925494194,-0.9531249664723873,-1.3828124795109034,0.981295089715792
America,China,trade_def_v2,trade,wrong,-0.7031249552965164,0.2343749850988388,-0.2343749850988388,0.9590772509139485
America,China,border_def_v1,border,justified,-2.2265625,-1.2812500149011612,-1.7539062574505806,0.9898350246102241
America,China,border_def_v1,border,wrong,-1.0156249403953552,0.3125000149011612,-0.351562462747097,0.9751219772931343
America,China,border_def_v2,border,justified,-2.4687500167638063,-0.22656242549419403,-1.3476562211290002,0.9891774990043871
America,China,border_def_v2,border,wrong,-1.9687499813735485,0.7812500838190317,-0.5937499487772584,0.9669779882019115
America,China,espionage_def_v1,espionage,justified,1.8515624944120646,-3.117187486961484,-0.6328124962747097,0.9826670770475846
America,China,espionage_def_v1,espionage,wrong,1.6640625540167093,-2.0625000577419996,-0.19921875186264515,0.9664173517566029
America,China,espionage_def_v2,espionage,justified,-1.242187537252903,-1.5468750298023224,-1.3945312835276127,0.9814362765697972
America,China,espionage_def_v2,espionage,wrong,-0.3125000074505806,-0.6328125223517418,-0.4726562649011612,0.9576539386646621
America,China,humanitarian_def_v1,humanitarian,justified,-2.601562526077032,-1.6484374972060323,-2.125000011641532,0.9920760551236414
America,China,humanitarian_def_v1,humanitarian,wrong,-1.0859374813735485,0.20312494598329067,-0.4414062676951289,0.985432400586396
America,China,humanitarian_def_v2,humanitarian,justified,-2.6640624683350325,-0.4609375447034836,-1.562500006519258,0.9895439020175294
America,China,humanitarian_def_v2,humanitarian,wrong,-1.4062500186264515,0.7265624515712261,-0.3398437835276127,0.9794517216973315
America,China,nuclear_def_v1,nuclear,justified,-1.382812473922968,-0.7031249850988388,-1.0429687295109034,0.9853058040813911
America,China,nuclear_def_v1,nuclear,wrong,-0.5156250074505806,0.30468758195638657,-0.10546871274709702,0.9754645715616852
America,China,nuclear_def_v2,nuclear,justified,-1.1484375298023224,-0.8593749701976776,-1.00390625,0.9794938518271158
America,China,nuclear_def_v2,nuclear,wrong,-0.7421874701976776,0.3359374329447746,-0.2031250186264515,0.963919135516081
America,China,sovereignty_def_v1,sovereignty,justified,-1.742187537252903,-2.6093750512227416,-2.1757812942378223,0.9940325858887853
America,China,sovereignty_def_v1,sovereignty,wrong,-0.9374999850988388,-0.3671875484287739,-0.6523437667638063,0.9891918076718105
America,China,tech_war_def_v1,tech_war,justified,-2.3359375,-3.0156250735744834,-2.6757812867872417,0.9815504147967737
America,China,tech_war_def_v1,tech_war,wrong,-2.2109374925494194,-1.398437473922968,-1.8046874832361937,0.9617225089502806
America,China,internal_affairs_def_v1,internal_affairs,justified,-2.0859375037252903,-1.9609374925494194,-2.023437498137355,0.9848967004930227
America,China,internal_affairs_def_v1,internal_affairs,wrong,-1.2421874403953552,-1.2968750223517418,-1.2695312313735485,0.959195134151589
America,Japan,airspace_v1,airspace,justified,0.10156245529651642,-0.6484375223517418,-0.2734375335276127,0.9880738292557781
America,Japan,airspace_v1,airspace,wrong,0.9531249571591616,-0.8046874813735485,0.07421873789280653,0.9722619607351578
America,Japan,airspace_v2,airspace,justified,0.9296875111758709,-0.8671875484287739,0.031249981373548508,0.9887038966587712
America,Japan,airspace_v2,airspace,wrong,1.7109373696148396,-0.9687500260770321,0.37109367176890373,0.9660898584999178
America,Japan,airspace_v3,airspace,justified,1.6328125484287739,-1.5781250037252903,0.02734377235174179,0.9855234821368631
America,Japan,airspace_v3,airspace,wrong,1.8906251173466444,-1.2890624944120646,0.3007813114672899,0.9741723704099093
America,Japan,airspace_v4,airspace,justified,-0.1562500186264515,-0.3046874776482582,-0.23046874813735485,0.983752274291225
America,Japan,airspace_v4,airspace,wrong,1.21093759406358,-0.40624992549419403,0.402343834284693,0.9696141648942412
America,Japan,airspace_v5,airspace,justified,-0.031249910593032837,-0.3046875074505806,-0.16796870902180672,0.990096640656659
America,Japan,airspace_v5,airspace,wrong,0.8124999487772584,-0.08593754470348358,0.3632812020368874,0.9835698919570075
America,Japan,maritime_v1,maritime,justified,1.3828124701976776,-2.5234374552965164,-0.5703124925494194,0.9930269797414405
America,Japan,maritime_v1,maritime,wrong,0.9453124552965164,-1.1640624776482582,-0.1093750111758709,0.9875964044523642
America,Japan,maritime_v2,maritime,justified,0.6875000447034836,-1.7265625149011612,-0.5195312350988388,0.9871926245322327
America,Japan,maritime_v2,maritime,wrong,-0.12500004097819328,0.2812499776482582,0.07812496833503246,0.9786958046653907
America,Japan,maritime_v3,maritime,justified,2.726562471129,-2.7499999590218067,-0.011718743946403265,0.9919071397287262
America,Japan,maritime_v3,maritime,wrong,2.5546873807907104,-1.7265624711290002,0.41406245483085513,0.9835798457569944
America,Japan,maritime_v4,maritime,justified,-0.1484375,-1.5234375447034836,-0.8359375223517418,0.9931396525579398
America,Japan,maritime_v4,maritime,wrong,-0.5390624776482582,-0.4218749515712261,-0.48046871460974216,0.9867213743451231
America,Japan,maritime_v5,maritime,justified,1.2499999701976776,-2.4843749441206455,-0.617187486961484,0.991086008502944
America,Japan,maritime_v5,maritime,wrong,1.5703125335276127,-1.4921875465661287,0.03906249348074198,0.9823118126017769
America,Japan,strike_v1,strike,justified,1.4140624590218067,-3.1718749357387424,-0.8789062383584678,0.9896949326716502
America,Japan,strike_v1,strike,wrong,1.4218749720603228,-2.054687537252903,-0.3164062825962901,0.97898139376901
America,Japan,strike_v2,strike,justified,2.562500066123903,-3.226562589406967,-0.3320312616415322,0.9877885235516646
America,Japan,strike_v2,strike,wrong,2.640624998137355,-2.7343750540167093,-0.04687502793967724,0.9781365404096225
America,Japan,strike_v3,strike,justified,1.3906250335276127,-1.6093749422580004,-0.10937495436519384,0.9933586475374694
America,Japan,strike_v3,strike,wrong,1.7500001145526767,-1.5000000093132257,0.12500005261972547,0.9875244102285324
America,Japan,strike_v4,strike,justified,1.7578124618157744,-2.0937499962747097,-0.16796876722946763,0.9918213025199578
America,Japan,strike_v4,strike,wrong,1.687500026077032,-1.562500037252903,0.06249999441206455,0.9817078107536272
America,Japan,strike_v5,strike,justified,1.1484375465661287,-1.7031250223517418,-0.27734373789280653,0.9938202597321777
America,Japan,strike_v5,strike,wrong,1.000000024214387,-1.6328124571591616,-0.3164062164723873,0.9851085810887376
America,Japan,proxy_v1,proxy,justified,0.671875,-1.4375000074505806,-0.3828125037252903,0.9923612129813124
America,Japan,proxy_v1,proxy,wrong,0.5625000149011612,-0.8359374850988388,-0.1367187350988388,0.9851489480348672
America,Japan,proxy_v2,proxy,justified,0.4843749552965164,-0.4375000298023224,0.023437462747097015,0.9904392721741391
America,Japan,proxy_v2,proxy,wrong,0.7187499962747097,0.1562499850988388,0.43749999068677425,0.9815899539592112
America,Japan,proxy_v3,proxy,justified,0.2968749962747097,-2.062499947845936,-0.8828124757856131,0.991154191201806
America,Japan,proxy_v3,proxy,wrong,0.9609374888241291,-1.2265625298023224,-0.13281252048909664,0.9813233407819408
America,Japan,proxy_v4,proxy,justified,0.1328124850988388,-1.7578124701976776,-0.8124999925494194,0.9917080076519436
America,Japan,proxy_v4,proxy,wrong,0.6015624701976776,-1.1796875074505806,-0.2890625186264515,0.9829220795546575
America,Japan,proxy_v5,proxy,justified,-0.0703125074505806,-0.9687499850988388,-0.5195312462747097,0.9924614333080354
America,Japan,proxy_v5,proxy,wrong,0.4531250223517418,-0.5390625149011612,-0.0429687462747097,0.9856319933465398
America,Japan,cyber_v1,cyber,justified,0.14062495902180672,-0.5546874850988388,-0.20703126303851604,0.9910622755026764
America,Japan,cyber_v1,cyber,wrong,0.8906249878928065,-0.8124999925494194,0.03906249767169356,0.98288110057023
America,Japan,cyber_v2,cyber,justified,-1.078125,0.4921875111758709,-0.29296874441206455,0.9900133583848939
America,Japan,cyber_v2,cyber,wrong,-0.4140625149011612,0.3203125335276127,-0.046874990686774254,0.9848709109818027
America,Japan,cyber_v3,cyber,justified,0.4765624552965164,-0.9062499925494194,-0.2148437686264515,0.9882187630848868
America,Japan,cyber_v3,cyber,wrong,1.0078123472630978,-0.9374999739229679,0.035156186670064926,0.9771851696370846
America,Japan,cyber_v4,cyber,justified,0.0781250149011612,-0.9140625149011612,-0.41796875,0.9882263612035381
America,Japan,cyber_v4,cyber,wrong,0.5703125931322575,-1.1015625558793545,-0.2656249813735485,0.9837316573730388
America,Japan,cyber_v5,cyber,justified,0.07812492921948433,-0.4765625298023224,-0.19921880029141903,0.9918613397142811
America,Japan,cyber_v5,cyber,wrong,0.6093749450519681,-0.6484375149011612,-0.019531284924596548,0.9870888934772102
America,Japan,trade_v1,trade,justified,0.03125002980232239,-0.4062500298023224,-0.1875,0.9845632286919509
America,Japan,trade_v1,trade,wrong,1.00781256146729,-0.515625074505806,0.24609374348074198,0.9657322859760613
America,Japan,trade_v2,trade,justified,-0.5624999478459358,-0.4609375298023224,-0.5117187388241291,0.9818184262639069
America,Japan,trade_v2,trade,wrong,0.2109375260770321,-0.15625003725290298,0.027343744412064552,0.9695545167923703
America,Japan,trade_v3,trade,justified,-0.2578124701976776,-0.4296875,-0.3437499850988388,0.9876603206704299
America,Japan,trade_v3,trade,wrong,0.16406241059303284,-0.3671875521540642,-0.10156257078051567,0.9704067845627099
America,Japan,trade_v4,trade,justified,-1.2499999441206455,-0.3515625,-0.8007812220603228,0.9868427942004205
America,Japan,trade_v4,trade,wrong,-0.12500008568167686,-0.7968750707805157,-0.46093757823109627,0.9743337571614921
America,Japan,trade_v5,trade,justified,0.7734375298023224,-2.4140624962747097,-0.8203124832361937,0.9835223245741893
America,Japan,trade_v5,trade,wrong,1.117187473922968,-2.1015624068677425,-0.4921874664723873,0.9599898405155524
