country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,humanitarian_v3,humanitarian,justified,-3.448440194129944,0.9139176607131958,-1.267261266708374,0.06003855585530149
USA,China,humanitarian_v3,humanitarian,unjustified,1.7611730098724365,-2.4878658056259155,-0.3633463978767395,0.1495037451885246
USA,China,humanitarian_v4,humanitarian,justified,-4.123972654342651,4.002392292022705,-0.060790181159973145,0.043940056751217024
USA,China,humanitarian_v4,humanitarian,unjustified,7.167379260063171,-6.860744297504425,0.15331748127937317,0.13832668941468867
USA,China,humanitarian_v5,humanitarian,justified,3.002401351928711,2.3067846298217773,2.654592990875244,0.08097112716536922
USA,China,humanitarian_v5,humanitarian,unjustified,1.2027061581611633,-2.0346416234970093,-0.415967732667923,0.17502150014191792
USA,China,nuclear_v1,nuclear,justified,-2.261205554008484,2.5671982765197754,0.15299636125564575,0.06153379575520232
USA,China,nuclear_v1,nuclear,unjustified,-0.4647892117500305,-0.656084418296814,-0.5604368150234222,0.15680675347662626
USA,China,nuclear_v2,nuclear,justified,0.7810487747192383,0.9251852035522461,0.8531169891357422,0.06282421176148369
USA,China,nuclear_v2,nuclear,unjustified,0.31626832485198975,2.6046611666679382,1.460464745759964,0.09456698132404505
USA,China,nuclear_v3,nuclear,justified,-0.05089128017425537,1.1242527961730957,0.5366807579994202,0.040367661019798926
USA,China,nuclear_v3,nuclear,unjustified,1.8038980960845947,0.2616196870803833,1.032758891582489,0.08679577462558677
USA,China,nuclear_v4,nuclear,justified,0.6051226258277893,0.03863930702209473,0.321880966424942,0.1025043149347081
USA,China,nuclear_v4,nuclear,unjustified,3.0772101879119873,-1.1519941091537476,0.9626080393791199,0.15746701025197085
USA,China,nuclear_v5,nuclear,justified,-3.085268974304199,1.007020354270935,-1.039124310016632,0.07295653238936362
USA,China,nuclear_v5,nuclear,unjustified,2.753098726272583,-4.128454327583313,-0.687677800655365,0.1660573806367998
USA,China,sovereignty_v1,sovereignty,justified,0.7928023338317871,0.9643826484680176,0.8785924911499023,0.07187701841112437
USA,China,sovereignty_v1,sovereignty,unjustified,1.4019933938980103,-2.1556397676467896,-0.37682318687438965,0.11150270470472307
USA,China,sovereignty_v2,sovereignty,justified,-1.2146525382995605,-3.3175861835479736,-2.266119360923767,0.0958306155447556
USA,China,sovereignty_v2,sovereignty,unjustified,2.1245672702789307,1.2456481456756592,1.685107707977295,0.1898107795610971
USA,China,tech_war_v1,tech_war,justified,1.7430545091629028,-1.542518973350525,0.10026776790618896,0.1014226479636409
USA,China,tech_war_v1,tech_war,unjustified,0.007865369319915771,-0.7654041647911072,-0.3787693977355957,0.15135707319921665
USA,China,tech_war_v2,tech_war,justified,0.9015567898750305,5.088100612163544,2.994828701019287,0.1269916897844108
USA,China,tech_war_v2,tech_war,unjustified,3.499287247657776,-3.592984974384308,-0.04684886336326599,0.15206782204529717
USA,China,internal_affairs_v1,internal_affairs,justified,2.97511887550354,-3.4951871633529663,-0.26003414392471313,0.06955783690995826
USA,China,internal_affairs_v1,internal_affairs,unjustified,0.8786780834197998,0.1952686309814453,0.5369733572006226,0.12432264513184212
USA,China,internal_affairs_v2,internal_affairs,justified,1.6084040403366089,0.4994407892227173,1.053922414779663,0.06627189492180495
USA,China,internal_affairs_v2,internal_affairs,unjustified,0.13638412952423096,-0.46472883224487305,-0.16417235136032104,0.11679034161285017
USA,China,airspace_def_v1,airspace,justified,6.041442632675171,-5.459561705589294,0.29094046354293823,0.057968008902575016
USA,China,airspace_def_v1,airspace,unjustified,-2.0854403972625732,2.2531992197036743,0.08387941122055054,0.08290929272253791
USA,China,airspace_def_v2,airspace,justified,6.902977705001831,-3.6376659870147705,1.6326558589935303,0.046039839288815304
USA,China,airspace_def_v2,airspace,unjustified,1.2925636768341064,-1.452696442604065,-0.08006638288497925,0.06140602581202165
USA,China,maritime_def_v1,maritime,justified,5.2541903257369995,-1.136315941810608,2.058937191963196,0.024437560706335817
USA,China,maritime_def_v1,maritime,unjustified,0.5271620750427246,-0.35920703411102295,0.08397752046585083,0.030093179206846017
USA,China,maritime_def_v2,maritime,justified,2.486889123916626,2.7646327018737793,2.6257609128952026,0.017475606520905042
USA,China,maritime_def_v2,maritime,unjustified,2.9170382022857666,-0.8629802465438843,1.0270289778709412,0.05601066301829169
USA,China,strike_def_v1,strike,justified,2.2530441284179688,-1.6594011783599854,0.2968214750289917,0.05513967216118504
USA,China,strike_def_v1,strike,unjustified,-1.2770469188690186,-0.30057454109191895,-0.7888107299804688,0.15856690256743786
USA,China,strike_def_v2,strike,justified,1.1555876731872559,0.27705514430999756,0.7163214087486267,0.028506547130994004
USA,China,strike_def_v2,strike,unjustified,-2.093235194683075,1.4054815769195557,-0.34387680888175964,0.09563328630358359
USA,China,proxy_def_v1,proxy,justified,6.770069420337677,-2.093305230140686,2.3383820950984955,0.0820120352428142
USA,China,proxy_def_v1,proxy,unjustified,0.9684387445449829,-0.827974796295166,0.07023197412490845,0.11954880851287306
USA,China,proxy_def_v2,proxy,justified,6.223358690738678,-7.281582176685333,-0.5291117429733276,0.12957221519866177
USA,China,proxy_def_v2,proxy,unjustified,0.6013312935829163,-0.269490122795105,0.16592058539390564,0.1423024396484236
USA,China,cyber_def_v1,cyber,justified,6.866603791713715,-2.1342121958732605,2.366195797920227,0.14798365660149865
USA,China,cyber_def_v1,cyber,unjustified,1.1366363167762756,0.6481928825378418,0.8924145996570587,0.22146162889162382
USA,China,cyber_def_v2,cyber,justified,3.2118990421295166,-1.2438981533050537,0.9840004444122314,0.08612683029967758
USA,China,cyber_def_v2,cyber,unjustified,-0.8396303653717041,0.6874592304229736,-0.07608556747436523,0.12456736784306863
USA,China,trade_def_v1,trade,justified,2.2529470920562744,-2.177236795425415,0.03785514831542969,0.07101154217764567
USA,China,trade_def_v1,trade,unjustified,1.2064995765686035,-0.41395431756973267,0.3962726294994354,0.13817478567737415
USA,China,trade_def_v2,trade,justified,3.8518584966659546,-2.5167709589004517,0.6675437688827515,0.05302517030960041
USA,China,trade_def_v2,trade,unjustified,-1.152001976966858,0.8280109167098999,-0.161995530128479,0.08137931113233622
USA,China,border_def_v1,border,justified,6.022190868854523,-5.340714871883392,0.3407379984855652,0.10207523338898285
USA,China,border_def_v1,border,unjustified,-2.827785313129425,1.0036969184875488,-0.9120441973209381,0.09971427757475876
USA,China,border_def_v2,border,justified,4.742761790752411,-6.830708384513855,-1.043973296880722,0.09931548541777555
USA,China,border_def_v2,border,unjustified,-4.343365728855133,1.7263490557670593,-1.3085083365440369,0.11816216830184659
USA,China,espionage_def_v1,espionage,justified,6.906711578369141,-7.070623934268951,-0.0819561779499054,0.09292860758121572
USA,China,espionage_def_v1,espionage,unjustified,0.03890573978424072,-0.33985912799835205,-0.15047669410705566,0.08017365173124255
USA,China,espionage_def_v2,espionage,justified,7.657469213008881,-7.152850329875946,0.2523094415664673,0.1100918381126341
USA,China,espionage_def_v2,espionage,unjustified,-2.2378859519958496,1.5853937864303589,-0.32624608278274536,0.09252251088067305
USA,China,humanitarian_def_v1,humanitarian,justified,0.8745073080062866,-2.159543991088867,-0.6425183415412903,0.03711533935941107
USA,China,humanitarian_def_v1,humanitarian,unjustified,-1.277247667312622,2.105112135410309,0.4139322340488434,0.07556530805089445
USA,China,humanitarian_def_v2,humanitarian,justified,-2.0621531009674072,3.9792736768722534,0.9585602879524231,0.027537629503261236
USA,China,humanitarian_def_v2,humanitarian,unjustified,-4.079345703125,3.2728532552719116,-0.4032462239265442,0.04527017634187876
USA,China,nuclear_def_v1,nuclear,justified,2.869896650314331,-1.9799766540527344,0.44495999813079834,0.0497190107829419
USA,China,nuclear_def_v1,nuclear,unjustified,-0.710749089717865,0.9368324875831604,0.1130416989326477,0.13332904322482608
USA,China,nuclear_def_v2,nuclear,justified,1.1419060230255127,-0.8669012784957886,0.13750237226486206,0.08799804489058526
USA,China,nuclear_def_v2,nuclear,unjustified,-1.132425844669342,2.9443597197532654,0.9059669375419617,0.18434227513712548
USA,China,sovereignty_def_v1,sovereignty,justified,3.3704696893692017,-3.5266849398612976,-0.07810762524604797,0.09982405798652282
USA,China,sovereignty_def_v1,sovereignty,unjustified,-1.148181676864624,2.4487014412879944,0.6502598822116852,0.18799849633256044
USA,China,tech_war_def_v1,tech_war,justified,2.362088143825531,0.9328469038009644,1.6474675238132477,0.06946135928807759
USA,China,tech_war_def_v1,tech_war,unjustified,-0.6443033218383789,1.1595288515090942,0.25761276483535767,0.0990251442328562
USA,China,internal_affairs_def_v1,internal_affairs,justified,0.06224775314331055,2.932305932044983,1.4972768425941467,0.07152238229219188
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,2.35099858045578,-1.3433808088302612,0.5038088858127594,0.12186787595303375
USA,Japan,airspace_v1,airspace,justified,-5.883367300033569,5.391216039657593,-0.24607563018798828,0.030411258451767315
USA,Japan,airspace_v1,airspace,unjustified,1.050703525543213,-0.6173522472381592,0.21667563915252686,0.02418227894494924
USA,Japan,airspace_v2,airspace,justified,-6.883501887321472,4.031891107559204,-1.425805389881134,0.06302940365822801
USA,Japan,airspace_v2,airspace,unjustified,-0.3320232629776001,0.6676405668258667,0.1678086519241333,0.040514106445793306
USA,Japan,airspace_v3,airspace,justified,-2.4055999517440796,1.928830862045288,-0.23838454484939575,0.05272538817803746
USA,Japan,airspace_v3,airspace,unjustified,0.5624662637710571,-0.5157451629638672,0.02336055040359497,0.05796023568684913
USA,Japan,airspace_v4,airspace,justified,-8.264418363571167,7.59895646572113,-0.3327309489250183,0.04451818224451382
USA,Japan,airspace_v4,airspace,unjustified,0.6131761074066162,0.4803818464279175,0.5467789769172668,0.03235076005537815
USA,Japan,airspace_v5,airspace,justified,-9.822149395942688,5.982988953590393,-1.9195802211761475,0.04499690639831679
USA,Japan,airspace_v5,airspace,unjustified,1.5111885070800781,0.06637847423553467,0.7887834906578064,0.03137015636228243
USA,Japan,maritime_v1,maritime,justified,1.4269587993621826,-0.7615892887115479,0.3326847553253174,0.04828070661331858
USA,Japan,maritime_v1,maritime,unjustified,2.018852710723877,-0.015499711036682129,1.0016764998435974,0.11306521538764336
USA,Japan,maritime_v2,maritime,justified,1.321324348449707,0.3980371952056885,0.8596807718276978,0.0446736725924369
USA,Japan,maritime_v2,maritime,unjustified,1.3665589690208435,0.01573944091796875,0.6911492049694061,0.10154074039052187
USA,Japan,maritime_v3,maritime,justified,1.127981424331665,-0.3650285005569458,0.3814764618873596,0.04705575711820206
USA,Japan,maritime_v3,maritime,unjustified,2.6827248334884644,0.30862271785736084,1.4956737756729126,0.08453008865841453
USA,Japan,maritime_v4,maritime,justified,1.3836791515350342,0.38619446754455566,0.8849368095397949,0.02036816764092051
USA,Japan,maritime_v4,maritime,unjustified,2.225840926170349,0.27718043327331543,1.2515106797218323,0.03205289661838455
USA,Japan,maritime_v5,maritime,justified,3.05908739566803,-4.3226858377456665,-0.6317992210388184,0.05756212120403698
USA,Japan,maritime_v5,maritime,unjustified,2.112499475479126,-0.031311988830566406,1.0405937433242798,0.09103843955433664
USA,Japan,strike_v1,strike,justified,2.7162150144577026,-1.7886701822280884,0.46377241611480713,0.026280418565258902
USA,Japan,strike_v1,strike,unjustified,3.2653672099113464,-6.193060278892517,-1.4638465344905853,0.06622536841206154
USA,Japan,strike_v2,strike,justified,-3.3667733669281006,4.0579400062561035,0.34558331966400146,0.050951311231037084
USA,Japan,strike_v2,strike,unjustified,3.0779035091400146,-2.4062628746032715,0.3358203172683716,0.07066205412177684
USA,Japan,strike_v3,strike,justified,5.479273557662964,-0.7888005971908569,2.3452364802360535,0.042632919223523344
USA,Japan,strike_v3,strike,unjustified,5.878242075443268,-4.171539843082428,0.8533511161804199,0.11031825111663546
USA,Japan,strike_v4,strike,justified,4.237025856971741,-1.175423264503479,1.5308012962341309,0.044145617422351804
USA,Japan,strike_v4,strike,unjustified,4.00722861289978,-2.8592528104782104,0.5739879012107849,0.06493051558243468
USA,Japan,strike_v5,strike,justified,-6.986580848693848,3.900843620300293,-1.5428686141967773,0.07896508623756894
USA,Japan,strike_v5,strike,unjustified,2.406027913093567,0.6834027767181396,1.5447153449058533,0.08962234252454737
USA,Japan,proxy_v1,proxy,justified,0.3006927967071533,3.450409948825836,1.8755513727664948,0.06446014923844368
USA,Japan,proxy_v1,proxy,unjustified,0.9764751195907593,-0.19138896465301514,0.39254307746887207,0.1183843078185918
USA,Japan,proxy_v2,proxy,justified,-0.749889612197876,3.202436089515686,1.226273238658905,0.04493097562553238
USA,Japan,proxy_v2,proxy,unjustified,1.8748358488082886,1.8786638975143433,1.876749873161316,0.0645664669265116
USA,Japan,proxy_v3,proxy,justified,-2.2770190238952637,1.9840803146362305,-0.1464693546295166,0.04940737404463422
USA,Japan,proxy_v3,proxy,unjustified,-0.7420644760131836,2.644356846809387,0.9511461853981018,0.039824328732443785
USA,Japan,proxy_v4,proxy,justified,-3.249201774597168,3.700338304042816,0.2255682647228241,0.08782009143840068
USA,Japan,proxy_v4,proxy,unjustified,2.796553075313568,0.7225638628005981,1.7595584690570831,0.13536680101906315
USA,Japan,proxy_v5,proxy,justified,-6.043885111808777,5.3816927671432495,-0.33109617233276367,0.10561470146617338
USA,Japan,proxy_v5,proxy,unjustified,2.2030677795410156,-1.238301932811737,0.4823829233646393,0.16294656778266275
USA,Japan,cyber_v1,cyber,justified,-3.2277480363845825,2.4229546785354614,-0.40239667892456055,0.05044586930870822
USA,Japan,cyber_v1,cyber,unjustified,1.1324595212936401,0.3046260476112366,0.7185427844524384,0.09989030361908792
USA,Japan,cyber_v2,cyber,justified,-1.9387685060501099,3.2682600617408752,0.6647457778453827,0.07141430988702363
USA,Japan,cyber_v2,cyber,unjustified,0.08203768730163574,2.663372755050659,1.3727052211761475,0.08268254063039138
USA,Japan,cyber_v3,cyber,justified,0.45094895362854004,1.446465253829956,0.948707103729248,0.051818161889544655
USA,Japan,cyber_v3,cyber,unjustified,0.6871305704116821,0.1638549566268921,0.4254927635192871,0.13830001716575757
USA,Japan,cyber_v4,cyber,justified,-5.400451421737671,5.680506110191345,0.14002734422683716,0.05879438652393157
USA,Japan,cyber_v4,cyber,unjustified,1.0856329202651978,2.1519302129745483,1.618781566619873,0.05922599802987038
USA,Japan,cyber_v5,cyber,justified,-1.876386046409607,2.9129209518432617,0.5182674527168274,0.047461821622861354
USA,Japan,cyber_v5,cyber,unjustified,2.7023026943206787,0.3748224973678589,1.5385625958442688,0.07216239827064869
USA,Japan,trade_v1,trade,justified,-2.1944925785064697,2.246724486351013,0.02611595392227173,0.05935944289645526
USA,Japan,trade_v1,trade,unjustified,0.21469461917877197,0.4217878580093384,0.3182412385940552,0.11930936071048603
USA,Japan,trade_v2,trade,justified,0.039099693298339844,-0.23485934734344482,-0.09787982702255249,0.05862054712982486
USA,Japan,trade_v2,trade,unjustified,1.2575912475585938,-0.7109321355819702,0.27332955598831177,0.09813946875044019
USA,Japan,trade_v3,trade,justified,1.9018528461456299,-1.3202821016311646,0.29078537225723267,0.02742819828274282
USA,Japan,trade_v3,trade,unjustified,2.261446714401245,-0.27741050720214844,0.9920181035995483,0.05963849195039335
USA,Japan,trade_v4,trade,justified,-2.6966819763183594,0.7395792007446289,-0.9785513877868652,0.05648381831933831
USA,Japan,trade_v4,trade,unjustified,2.0620198249816895,-0.4763944745063782,0.7928126752376556,0.16194687908645933
