country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,nuclear_v1,nuclear,justified,-9.790880837943405,4.657072345493361,-2.566904246225022,0.9999998287015922
USA,China,nuclear_v1,nuclear,unjustified,8.064472894038772,-2.9822175707668066,2.541127661635983,0.9999989537510512
USA,China,nuclear_v2,nuclear,justified,-0.989196795024327,2.5280724965268746,0.7694378507512738,0.9999972785252171
USA,China,nuclear_v2,nuclear,unjustified,2.545471387449652,-1.702227208064869,0.42162208969239146,0.9999998569883182
USA,China,nuclear_v3,nuclear,justified,-4.194307972327806,3.02211080188863,-0.5860985852195881,0.9999997492914395
USA,China,nuclear_v3,nuclear,unjustified,7.2961785237203,-2.265319224447012,2.515429649636644,1.0000000062746364
USA,China,nuclear_v4,nuclear,justified,-1.3052416101563722,-0.4049824664834887,-0.8551120383199304,0.9999993620203396
USA,China,nuclear_v4,nuclear,unjustified,8.289434655300283,-2.0609670649282634,3.11423379518601,1.000000030982624
USA,China,nuclear_v5,nuclear,justified,-10.08400477329269,5.3501156533602625,-2.366944559966214,0.9999999723047265
USA,China,nuclear_v5,nuclear,unjustified,11.3390512622791,-1.3089315169490874,5.015059872665006,0.9999999989283399
USA,China,sovereignty_v1,sovereignty,justified,-13.090555432412657,-0.5619106329977512,-6.826233032705204,0.9999981389087687
USA,China,sovereignty_v1,sovereignty,unjustified,10.40115435550615,1.2018221884500235,5.801488271978087,1.0000000358894556
USA,China,sovereignty_v2,sovereignty,justified,-9.718418565535103,-6.355326772551052,-8.036872669043078,0.9999997720306297
USA,China,sovereignty_v2,sovereignty,unjustified,8.917008115211502,2.70273558126064,5.809871848236071,0.999999996353103
USA,China,tech_war_v1,tech_war,justified,-1.172558973543346,-4.707780382130295,-2.9401696778368205,0.999998892231174
USA,China,tech_war_v1,tech_war,unjustified,4.577405027113855,2.9684023787267506,3.7729037029203027,1.0000000349371128
USA,China,tech_war_v2,tech_war,justified,-1.2377643295330927,-0.3102227412164211,-0.7739935353747569,0.9999996523070898
USA,China,tech_war_v2,tech_war,unjustified,5.139495507271931,4.358018248109147,4.748756877690539,1.00000000608201
USA,China,internal_affairs_v1,internal_affairs,justified,-8.991067880531773,-5.39892071695067,-7.194994298741221,0.9999997393449158
USA,China,internal_affairs_v1,internal_affairs,unjustified,8.747627438153359,2.3743252381682396,5.560976338160799,0.999999963490999
USA,China,internal_affairs_v2,internal_affairs,justified,0.0002474309876561165,-0.31167273595929146,-0.15571265248581767,0.9999859245951069
USA,China,internal_affairs_v2,internal_affairs,unjustified,4.373234933998901,1.5469444035552442,2.960089668777073,1.0000000791110268
USA,China,airspace_def_v1,airspace,justified,6.993042498914292,-14.595211088988435,-3.8010842950370716,0.9999999815471701
USA,China,airspace_def_v1,airspace,unjustified,-0.34227681905031204,5.82001807425695,2.738870627603319,0.9999994404605992
USA,China,airspace_def_v2,airspace,justified,14.95285302423872,-18.14274311065674,-1.5949450432090089,1.0000000262341544
USA,China,airspace_def_v2,airspace,unjustified,-1.6703309770673513,7.415400391269941,2.8725347071012948,0.9999999529423735
USA,China,maritime_def_v1,maritime,justified,0.2965686321258545,-16.56158727407501,-8.132509320974577,0.9999996955273096
USA,China,maritime_def_v1,maritime,unjustified,7.512100708554499,9.19571379563422,8.35390725209436,0.9999998788721761
USA,China,maritime_def_v2,maritime,justified,-0.1929019447416067,-4.018595660221763,-2.105748802481685,0.9999700926866747
USA,China,maritime_def_v2,maritime,unjustified,9.995929208347661,-5.264526454964653,2.3657013766915043,0.999999994848283
USA,China,strike_def_v1,strike,justified,2.400271739345044,-6.781875135842711,-2.1908016982488334,0.9999984593384761
USA,China,strike_def_v1,strike,unjustified,-1.8738404139876366,7.652311413461575,2.8892354997369694,0.9999959482966957
USA,China,strike_def_v2,strike,justified,-3.480441593565047,1.2909314781427383,-1.0947550577111542,0.9999992553580055
USA,China,strike_def_v2,strike,unjustified,3.0735458048293367,0.9989135703654028,2.0362296875973698,1.0000000092959014
USA,China,proxy_def_v1,proxy,justified,8.403832917218097,-12.971748293784913,-2.283957688283408,1.0000000200004664
USA,China,proxy_def_v1,proxy,unjustified,-5.176771118334727,5.45027007360477,0.13674947763502132,0.9999999273991915
USA,China,proxy_def_v2,proxy,justified,7.785548328858567,-13.316583097146577,-2.7655173841440046,1.0000000016802586
USA,China,proxy_def_v2,proxy,unjustified,-0.5622961781919003,4.7637181690952275,2.1007109954516636,1.000000016393635
USA,China,cyber_def_v1,cyber,justified,8.758245151606388,-9.892591062874999,-0.5671729556343053,0.9999998854778331
USA,China,cyber_def_v1,cyber,unjustified,-8.324798742480198,9.215433345727433,0.4453173016236178,0.9999999877774353
USA,China,cyber_def_v2,cyber,justified,5.313857166329399,-6.403890882618725,-0.5450168581446633,0.9999984021141923
USA,China,cyber_def_v2,cyber,unjustified,-4.777932850178331,8.026852579932893,1.6244598648772808,1.0000000484488756
USA,China,trade_def_v1,trade,justified,-1.378488996066153,-4.121005848282948,-2.7497474221745506,0.9999909978913266
USA,China,trade_def_v1,trade,unjustified,1.843160055577755,3.682118413038552,2.7626392343081534,0.9999983477204588
USA,China,trade_def_v2,trade,justified,6.802515825605951,-8.468351040428388,-0.8329176074112183,0.9999998916080367
USA,China,trade_def_v2,trade,unjustified,-5.326270552977803,9.606546723913198,2.1401380854676972,0.999999989278242
USA,China,border_def_v1,border,justified,7.152131321490742,-13.039856215880718,-2.943862447194988,0.9999999426652761
USA,China,border_def_v1,border,unjustified,-4.989721691876184,11.030182327565853,3.0202303178448346,0.9999995656150544
USA,China,border_def_v2,border,justified,5.118585609132424,-12.669193186215125,-3.7753037885413505,0.9999999007423632
USA,China,border_def_v2,border,unjustified,-5.9953161723096855,11.288014423254936,2.646349125472625,1.000000010466614
USA,China,espionage_def_v1,espionage,justified,4.944530675653368,-12.756247823552258,-3.9058585739494447,0.9999997287399541
USA,China,espionage_def_v1,espionage,unjustified,-1.6400986313819885,7.509852102499281,2.934876735558646,0.9999999845059083
USA,China,espionage_def_v2,espionage,justified,8.774274312338093,-12.807729546519113,-2.0167276170905097,0.9999999782323213
USA,China,espionage_def_v2,espionage,unjustified,-5.589712877961574,9.483938336430583,1.9471127292345045,0.9999999589791381
USA,China,humanitarian_def_v1,humanitarian,justified,-4.031554198823869,-8.47371564869536,-6.252634923759615,0.999999726484738
USA,China,humanitarian_def_v1,humanitarian,unjustified,-2.1554197557270527,9.755362915369915,3.799971579821431,0.9999989683358395
USA,China,humanitarian_def_v2,humanitarian,justified,-14.064846158988075,-1.9483040769118816,-8.006575117949978,0.9999999139674257
USA,China,humanitarian_def_v2,humanitarian,unjustified,1.687288049608469,10.72936243107688,6.208325240342674,1.0000000183496052
USA,China,nuclear_def_v1,nuclear,justified,3.5373315550386906,-9.525976013916079,-2.994322229438694,0.9999997875474311
USA,China,nuclear_def_v1,nuclear,unjustified,-0.9215904697775841,6.1503463997505605,2.6143779649864882,0.9999999649518281
USA,China,nuclear_def_v2,nuclear,justified,1.22191469441168,-3.185488416289445,-0.9817868609388825,0.999999712995741
USA,China,nuclear_def_v2,nuclear,unjustified,-5.12244748492958,9.120296259279712,1.998924387175066,0.9999999191754522
USA,China,sovereignty_def_v1,sovereignty,justified,8.817774318740703,-15.667599439646438,-3.424912560452867,0.9999999824547097
USA,China,sovereignty_def_v1,sovereignty,unjustified,-7.204365868892637,11.197194935934021,1.9964145335206922,0.9999999992386438
USA,China,tech_war_def_v1,tech_war,justified,-0.3229384645819664,-2.0186121942824684,-1.1707753294322174,0.9999997587883085
USA,China,tech_war_def_v1,tech_war,unjustified,0.9842335917055607,6.905405243553105,3.9448194176293327,1.0000000254767103
USA,China,internal_affairs_def_v1,internal_affairs,justified,-2.169171220390126,-4.458201405912405,-3.3136863131512655,0.9999821988285373
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,6.217587457358604,-0.4842784106731415,2.8666545233427314,1.000000007973722
USA,Japan,airspace_v1,airspace,justified,-15.820727467604229,14.049682926677633,-0.8855222704632979,0.9999999775708274
USA,Japan,airspace_v1,airspace,unjustified,3.8567420668550767,-7.542376894940389,-1.8428174140426563,0.9999999764266775
USA,Japan,airspace_v2,airspace,justified,-16.28051114092341,15.250620186940068,-0.5149454769916701,1.0000000161668292
USA,Japan,airspace_v2,airspace,unjustified,-1.3428061810409417,1.0933108571916819,-0.12474766192462994,0.9999999740385265
USA,Japan,airspace_v3,airspace,justified,-15.042697729484644,15.19937145843869,0.07833686447702348,0.9999999957245627
USA,Japan,airspace_v3,airspace,unjustified,0.3114041057997383,0.8583387234248221,0.5848714146122802,0.9999999532617522
USA,Japan,airspace_v4,airspace,justified,-13.26953220886935,14.285793071350781,0.5081304312407156,0.9999995948963258
USA,Japan,airspace_v4,airspace,unjustified,4.0733066205866635,-3.510771742090583,0.2812674392480403,0.999995222798685
USA,Japan,airspace_v5,airspace,justified,-15.613828718902369,13.953128042558092,-0.8303503381721384,1.0000000218535836
USA,Japan,airspace_v5,airspace,unjustified,7.956980351271341,-6.068695328081958,0.9441425115946913,0.999999953659862
USA,Japan,maritime_v1,maritime,justified,-4.573318210459547,0.26583885215222836,-2.1537396791536594,0.999999905905635
USA,Japan,maritime_v1,maritime,unjustified,5.592234533280134,-2.4054975025355816,1.5933685153722763,1.000000010262081
USA,Japan,maritime_v2,maritime,justified,-8.078311436896911,1.8064845786429942,-3.1359134291269584,0.9999999798479697
USA,Japan,maritime_v2,maritime,unjustified,2.436509853694588,5.200177057180554,3.818343455437571,0.9999999815600991
USA,Japan,maritime_v3,maritime,justified,2.180779030546546,0.4811178185045719,1.330948424525559,0.999999894850283
USA,Japan,maritime_v3,maritime,unjustified,-6.200164305628277,8.17600125966419,0.9879184770179563,0.999999955184631
USA,Japan,maritime_v4,maritime,justified,-5.782451379564009,4.756373577634804,-0.5130389009646024,0.9999998592275261
USA,Japan,maritime_v4,maritime,unjustified,1.327089166152291,-2.529383019747911,-0.60114692679781,0.9999999325696285
USA,Japan,maritime_v5,maritime,justified,6.523468889645301,-8.556577258597827,-1.016554184476263,0.9999999942831785
USA,Japan,maritime_v5,maritime,unjustified,-0.2194153070449829,5.88686394150136,2.8337243172281887,1.0000000175783648
USA,Japan,strike_v1,strike,justified,11.951669794507325,-4.51496347039938,3.7183531620539725,0.9999999222716065
USA,Japan,strike_v1,strike,unjustified,1.3115463219874073,-1.8242968954145908,-0.2563752867135918,0.9998999287337406
USA,Japan,strike_v2,strike,justified,10.805198648944497,0.35259576980024576,5.578897209372371,0.9999965837057244
USA,Japan,strike_v2,strike,unjustified,4.575381956063211,-11.320704891826608,-3.3726614678816986,0.9999999685579826
USA,Japan,strike_v3,strike,justified,12.028815534897149,-6.304694503545761,2.8620605156756938,0.9999986621415141
USA,Japan,strike_v3,strike,unjustified,0.14452000090386719,-3.338737780228257,-1.597108889662195,0.9997934365476987
USA,Japan,strike_v4,strike,justified,11.957949381321669,-1.8529780404642224,5.052485670428723,0.999999540185724
USA,Japan,strike_v4,strike,unjustified,2.2634919219417498,-10.39713538083015,-4.0668217294442,0.9999999421024486
USA,Japan,strike_v5,strike,justified,1.5368646032875404,5.897287984844297,3.7170762940659188,0.9999999282169105
USA,Japan,strike_v5,strike,unjustified,8.199682794918772,-8.801950250548543,-0.3011337278148858,1.0000000074410196
USA,Japan,proxy_v1,proxy,justified,-1.6844003428705037,10.53255337337032,4.424076515249908,0.9999998501625829
USA,Japan,proxy_v1,proxy,unjustified,1.6699363318039104,-0.8895637998357415,0.39018626598408446,0.9999999957183391
USA,Japan,proxy_v2,proxy,justified,0.16613501217216253,5.822924634208903,2.9945298231905326,0.9999999526353478
USA,Japan,proxy_v2,proxy,unjustified,1.0456512342207134,-2.1861109249293804,-0.5702298453543335,1.0000000211886917
USA,Japan,proxy_v3,proxy,justified,1.7054837691248395,5.10128729196731,3.4033855305460747,0.999999866740851
USA,Japan,proxy_v3,proxy,unjustified,-2.182730335975066,1.7479009926319122,-0.2174146716715768,0.9999999478504669
USA,Japan,proxy_v4,proxy,justified,-3.5113609693944454,8.808936094166711,2.6487875623861328,0.9999996763905811
USA,Japan,proxy_v4,proxy,unjustified,1.7335797131527215,-2.030091403517872,-0.14825584518257529,1.0000000047253228
USA,Japan,proxy_v5,proxy,justified,-4.584970188559964,4.555326959816739,-0.014821614371612668,0.9999993457828645
USA,Japan,proxy_v5,proxy,unjustified,6.5998508257907815,-6.289925531309564,0.15496264724060893,1.0000000184999989
USA,Japan,cyber_v1,cyber,justified,-5.3767992914654315,7.16192134981975,0.8925610291771591,0.999998830846289
USA,Japan,cyber_v1,cyber,unjustified,7.928136349131819,-8.398741284749121,-0.23530246780865127,1.0000000429379121
USA,Japan,cyber_v2,cyber,justified,-0.5897168430965394,1.3514268760336563,0.38085501646855846,0.9999967140729156
USA,Japan,cyber_v2,cyber,unjustified,4.387625462375581,-1.0924746673554182,1.6475753975100815,0.9999999157367094
USA,Japan,cyber_v3,cyber,justified,-2.237704639090225,3.164055190514773,0.463175275712274,0.9999721999658818
USA,Japan,cyber_v3,cyber,unjustified,6.521605178975733,-5.934236387969577,0.2936843955030781,0.9999996674166897
USA,Japan,cyber_v4,cyber,justified,-7.793595464900136,7.443881561048329,-0.17485695192590356,0.9999995764854734
USA,Japan,cyber_v4,cyber,unjustified,6.597916151746176,-6.271610984113067,0.1631525838165544,1.000000036247892
USA,Japan,cyber_v5,cyber,justified,-7.324933440191671,6.070334868039936,-0.6272992860758677,0.9999990679802575
USA,Japan,cyber_v5,cyber,unjustified,10.72184629800904,-8.572172175110609,1.074837061449216,0.9999999736237165
USA,Japan,trade_v1,trade,justified,-5.926522687950637,4.079126410186291,-0.9236981388821732,0.999999947784963
USA,Japan,trade_v1,trade,unjustified,8.275773934365134,-4.357555986382067,1.9591089739915333,0.9999999889009611
USA,Japan,trade_v2,trade,justified,2.986446701688692,-4.802488092565909,-0.9080206954386085,0.9999998964712125
USA,Japan,trade_v2,trade,unjustified,3.090886581048835,-1.2808391528087668,0.9050237141200341,0.9999999908416697
USA,Japan,trade_v3,trade,justified,0.02391432225704193,-2.689748636446893,-1.3329171570949256,0.999999821606621
USA,Japan,trade_v3,trade,unjustified,5.338347581913695,-0.45231305062770844,2.443017265642993,0.9999999101621437
USA,Japan,trade_v4,trade,justified,-6.590534657414537,1.858286427333951,-2.366124115040293,0.9999999833193739
USA,Japan,trade_v4,trade,unjustified,5.447833978803828,-2.7025232054293156,1.3726553866872564,0.9999999585275889
USA,Japan,trade_v5,trade,justified,-7.185667622543406,2.476590818259865,-2.3545384021417703,0.9999997458538297
USA,Japan,trade_v5,trade,unjustified,4.935425328556448,-2.483173872344196,1.2261257281061262,0.9999999355342026
USA,Japan,border_v1,border,justified,-1.1529735554940999,5.28316256206017,2.065094503283035,0.9999999630206284
USA,Japan,border_v1,border,unjustified,5.18655662733363,-4.233066965825856,0.47674483075388707,0.9999999420850271
USA,Japan,border_v2,border,justified,3.641974647063762,0.4694035858847201,2.055689116474241,0.9999991820122426
USA,Japan,border_v2,border,unjustified,-1.1397858764976263,1.26518794731237,0.06270103540737182,1.0000000144310606
USA,Japan,border_v3,border,justified,-9.693289098329842,8.20300402212888,-0.745142538100481,1.0000000422645892
