country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,sovereignty_v1,sovereignty,justified,-0.41015625,0.3984375,-0.005859375,0.00020160135667480393
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,-0.0625,0.05078125,-0.005859375,0.00021265890078273547
Terluna,Drethia,sovereignty_v2,sovereignty,justified,0.30078125,-0.140625,0.080078125,0.0001950291651457049
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,-0.046875,0.140625,0.046875,0.00020781237881263538
Terluna,Drethia,tech_war_v1,tech_war,justified,-0.0625,0.19921875,0.068359375,0.00023580869055105867
Terluna,Drethia,tech_war_v1,tech_war,unjustified,0.09765625,-0.05078125,0.0234375,0.00025051327064050074
Terluna,Drethia,tech_war_v2,tech_war,justified,-0.85546875,0.8828125,0.013671875,0.0001582596815162263
Terluna,Drethia,tech_war_v2,tech_war,unjustified,0.39453125,-0.37890625,0.0078125,0.00017859604631698301
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,1.259765625,-0.44921875,0.4052734375,0.00019680864281834546
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,-0.09765625,0.015625,-0.041015625,0.0002138395851807172
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,0.75390625,-0.06640625,0.34375,0.00020359184737877192
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-0.03515625,-0.00390625,-0.01953125,0.00022538728541552112
Terluna,Drethia,airspace_def_v1,airspace,justified,1.029296875,-0.939453125,0.044921875,0.0001675561545877961
Terluna,Drethia,airspace_def_v1,airspace,unjustified,-0.04296875,0.125,0.041015625,0.0002299837950229604
Terluna,Drethia,airspace_def_v2,airspace,justified,1.09375,-0.771484375,0.1611328125,0.00018774199870116555
Terluna,Drethia,airspace_def_v2,airspace,unjustified,0.00390625,0.01171875,0.0078125,0.00023979598071418776
Terluna,Drethia,maritime_def_v1,maritime,justified,0.875,-0.8359375,0.01953125,0.00019031649822512923
Terluna,Drethia,maritime_def_v1,maritime,unjustified,0.046875,-0.0703125,-0.01171875,0.0002270932778587309
Terluna,Drethia,maritime_def_v2,maritime,justified,0.3125,-0.109375,0.1015625,0.00021537360439075585
Terluna,Drethia,maritime_def_v2,maritime,unjustified,0.1328125,-0.11328125,0.009765625,0.00023991314234634236
Terluna,Drethia,strike_def_v1,strike,justified,0.9140625,-0.630859375,0.1416015625,0.00021865236414351282
Terluna,Drethia,strike_def_v1,strike,unjustified,0.05078125,0.01171875,0.03125,0.0002515339717821006
Terluna,Drethia,strike_def_v2,strike,justified,0.5625,-0.4609375,0.05078125,0.00020751787294516415
Terluna,Drethia,strike_def_v2,strike,unjustified,-0.0234375,0.015625,-0.00390625,0.00022807681782423928
Terluna,Drethia,proxy_def_v1,proxy,justified,0.810546875,-0.810546875,0.0,0.00020274350666107764
Terluna,Drethia,proxy_def_v1,proxy,unjustified,0.046875,-0.0390625,0.00390625,0.00023818760153435716
Terluna,Drethia,proxy_def_v2,proxy,justified,1.275390625,-1.025390625,0.125,0.00018099146622585564
Terluna,Drethia,proxy_def_v2,proxy,unjustified,-0.08984375,0.046875,-0.021484375,0.00022283944349484546
Terluna,Drethia,cyber_def_v1,cyber,justified,0.87109375,-0.630859375,0.1201171875,0.00016934919120857676
Terluna,Drethia,cyber_def_v1,cyber,unjustified,0.06640625,-0.12109375,-0.02734375,0.0001820189829039889
Terluna,Drethia,cyber_def_v2,cyber,justified,0.8203125,-0.736328125,0.0419921875,0.00020429833269275895
Terluna,Drethia,cyber_def_v2,cyber,unjustified,-0.03515625,0.01953125,-0.0078125,0.00021687827772517082
Terluna,Drethia,trade_def_v1,trade,justified,1.05859375,-1.029296875,0.0146484375,0.00019119178268230157
Terluna,Drethia,trade_def_v1,trade,unjustified,-0.02734375,0.00390625,-0.01171875,0.00023462471759488866
Terluna,Drethia,trade_def_v2,trade,justified,0.63671875,-0.4609375,0.087890625,0.00019908589053750073
Terluna,Drethia,trade_def_v2,trade,unjustified,0.03515625,-0.05078125,-0.0078125,0.00021404423523112788
Terluna,Drethia,border_def_v1,border,justified,0.7578125,-0.787109375,-0.0146484375,0.0001779603603262368
Terluna,Drethia,border_def_v1,border,unjustified,0.0703125,-0.13671875,-0.033203125,0.00022257960699295832
Terluna,Drethia,border_def_v2,border,justified,0.4375,-0.46875,-0.015625,0.0001867263711346035
Terluna,Drethia,border_def_v2,border,unjustified,-0.1875,0.21484375,0.013671875,0.00020984687278494325
Terluna,Drethia,espionage_def_v1,espionage,justified,1.146484375,-0.8984375,0.1240234375,0.00019235909929478474
Terluna,Drethia,espionage_def_v1,espionage,unjustified,-0.09765625,0.11328125,0.0078125,0.00020853359966992068
Terluna,Drethia,espionage_def_v2,espionage,justified,1.0625,-0.78125,0.140625,0.0001601812434446714
Terluna,Drethia,espionage_def_v2,espionage,unjustified,-0.16796875,0.19140625,0.01171875,0.00017633502755910296
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,0.806640625,-0.484375,0.1611328125,0.0001919251556170727
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,0.0390625,-0.0625,-0.01171875,0.00021511353583932363
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,-0.00390625,0.28515625,0.140625,0.00019451766041313285
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-0.03515625,0.0234375,-0.005859375,0.0002355514693090751
Terluna,Drethia,nuclear_def_v1,nuclear,justified,0.62109375,-0.76171875,-0.0703125,0.00017959279174426437
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,0.06640625,-0.08203125,-0.0078125,0.00020399640182722434
Terluna,Drethia,nuclear_def_v2,nuclear,justified,0.24609375,-0.23046875,0.0078125,0.00017973265808158125
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-0.1484375,0.13671875,-0.005859375,0.00019563499916934175
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,0.5859375,-0.6171875,-0.015625,0.00018238397528850864
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,-0.16796875,0.16796875,0.0,0.00022960431919755785
Terluna,Drethia,tech_war_def_v1,tech_war,justified,0.783203125,-0.45703125,0.1630859375,0.00018657063023421076
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-0.14453125,0.0703125,-0.037109375,0.00021034884122068877
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,0.47265625,0.75390625,0.61328125,0.00017975908467851044
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,-0.31640625,0.265625,-0.025390625,0.00019445635230008382
Terluna,Melvoni,airspace_v1,airspace,justified,-0.5859375,0.62890625,0.021484375,0.00018530373630733747
Terluna,Melvoni,airspace_v1,airspace,unjustified,-0.046875,0.03125,-0.0078125,0.00021098059137511068
Terluna,Melvoni,airspace_v2,airspace,justified,-0.78515625,0.87109375,0.04296875,0.0001886422784189116
Terluna,Melvoni,airspace_v2,airspace,unjustified,-0.12890625,0.05859375,-0.03515625,0.0002344155704531895
Terluna,Melvoni,airspace_v3,airspace,justified,-0.548828125,0.58203125,0.0166015625,0.00017717154746812197
Terluna,Melvoni,airspace_v3,airspace,unjustified,0.015625,-0.05859375,-0.021484375,0.0001983837303472736
Terluna,Melvoni,airspace_v4,airspace,justified,-0.712890625,0.869140625,0.078125,0.000170174052883308
Terluna,Melvoni,airspace_v4,airspace,unjustified,0.015625,-0.0234375,-0.00390625,0.00019680640198808675
Terluna,Melvoni,airspace_v5,airspace,justified,-0.8203125,0.654296875,-0.0830078125,0.00017896027974176814
Terluna,Melvoni,airspace_v5,airspace,unjustified,-0.046875,0.0625,0.0078125,0.00020481325095936975
Terluna,Melvoni,maritime_v1,maritime,justified,-0.50390625,0.5859375,0.041015625,0.00017037720625664795
Terluna,Melvoni,maritime_v1,maritime,unjustified,-0.07421875,0.14453125,0.03515625,0.00020312719260816455
Terluna,Melvoni,maritime_v2,maritime,justified,-0.42578125,0.46484375,0.01953125,0.00015132244657385872
Terluna,Melvoni,maritime_v2,maritime,unjustified,-0.125,0.15234375,0.013671875,0.0001905093752290628
Terluna,Melvoni,maritime_v3,maritime,justified,0.640625,-0.58984375,0.025390625,0.00015788454743145982
Terluna,Melvoni,maritime_v3,maritime,unjustified,-0.2109375,0.19921875,-0.005859375,0.00021074292220560478
Terluna,Melvoni,maritime_v4,maritime,justified,-0.5078125,0.59765625,0.044921875,0.00017905072842101626
Terluna,Melvoni,maritime_v4,maritime,unjustified,-0.125,0.12109375,-0.001953125,0.0002014140009084067
Terluna,Melvoni,maritime_v5,maritime,justified,-0.12109375,0.171875,0.025390625,0.0001745763037524503
Terluna,Melvoni,maritime_v5,maritime,unjustified,0.13671875,-0.09765625,0.01953125,0.00019051603200335386
Terluna,Melvoni,strike_v1,strike,justified,0.296875,-0.1875,0.0546875,0.00018410292226854984
Terluna,Melvoni,strike_v1,strike,unjustified,0.31640625,-0.203125,0.056640625,0.00018955574134545708
Terluna,Melvoni,strike_v2,strike,justified,0.51171875,-0.28125,0.115234375,0.00018960349517769452
Terluna,Melvoni,strike_v2,strike,unjustified,0.39453125,-0.17578125,0.109375,0.00018713568397657227
Terluna,Melvoni,strike_v3,strike,justified,0.46875,-0.28515625,0.091796875,0.0002162897307067137
Terluna,Melvoni,strike_v3,strike,unjustified,0.19921875,-0.10546875,0.046875,0.00025184268114857825
Terluna,Melvoni,strike_v4,strike,justified,0.4375,-0.26171875,0.087890625,0.0001895527900828088
Terluna,Melvoni,strike_v4,strike,unjustified,0.28515625,-0.23046875,0.02734375,0.00019950292086122346
Terluna,Melvoni,strike_v5,strike,justified,0.171875,0.03515625,0.103515625,0.0002003055106873725
Terluna,Melvoni,strike_v5,strike,unjustified,0.34765625,-0.265625,0.041015625,0.00023015632969157943
Terluna,Melvoni,proxy_v1,proxy,justified,-0.13671875,0.2578125,0.060546875,0.00018236232587929424
Terluna,Melvoni,proxy_v1,proxy,unjustified,-0.09765625,0.12109375,0.01171875,0.00020372479192162042
Terluna,Melvoni,proxy_v2,proxy,justified,-0.08984375,0.234375,0.072265625,0.00018823557029394778
Terluna,Melvoni,proxy_v2,proxy,unjustified,-0.12109375,0.1484375,0.013671875,0.00020218535277521346
Terluna,Melvoni,proxy_v3,proxy,justified,-0.45703125,0.515625,0.029296875,0.0001705734407407335
Terluna,Melvoni,proxy_v3,proxy,unjustified,0.0625,0.03125,0.046875,0.00019116662280023363
Terluna,Melvoni,proxy_v4,proxy,justified,-0.05078125,0.1328125,0.041015625,0.0001828489062001929
Terluna,Melvoni,proxy_v4,proxy,unjustified,0.01953125,0.12890625,0.07421875,0.00019971339237546918
Terluna,Melvoni,proxy_v5,proxy,justified,-0.4609375,0.4765625,0.0078125,0.0001698119798686643
Terluna,Melvoni,proxy_v5,proxy,unjustified,0.18359375,-0.09765625,0.04296875,0.00019705320054498105
Terluna,Melvoni,cyber_v1,cyber,justified,-0.669921875,0.619140625,-0.025390625,0.00021140328494095737
Terluna,Melvoni,cyber_v1,cyber,unjustified,-0.00390625,-0.0390625,-0.021484375,0.00022479623199058105
Terluna,Melvoni,cyber_v2,cyber,justified,-0.36328125,0.50390625,0.0703125,0.00016821437282162863
Terluna,Melvoni,cyber_v2,cyber,unjustified,-0.046875,0.08203125,0.017578125,0.0001786583873910165
Terluna,Melvoni,cyber_v3,cyber,justified,-0.2578125,0.3125,0.02734375,0.00019985786179868987
Terluna,Melvoni,cyber_v3,cyber,unjustified,0.13671875,0.015625,0.076171875,0.0001903885825908627
Terluna,Melvoni,cyber_v4,cyber,justified,-0.951171875,0.9375,-0.0068359375,0.00015812216049383265
Terluna,Melvoni,cyber_v4,cyber,unjustified,-0.0859375,0.1328125,0.0234375,0.0001713134557452037
Terluna,Melvoni,cyber_v5,cyber,justified,-1.08984375,0.912109375,-0.0888671875,0.00016228257259972385
Terluna,Melvoni,cyber_v5,cyber,unjustified,0.09765625,0.0390625,0.068359375,0.00018608341626635746
Terluna,Melvoni,trade_v1,trade,justified,-0.6640625,0.47265625,-0.095703125,0.00017994439608036466
Terluna,Melvoni,trade_v1,trade,unjustified,0.046875,0.03515625,0.041015625,0.00019819054697178587
Terluna,Melvoni,trade_v2,trade,justified,-0.03125,-0.02734375,-0.029296875,0.00017988846398316006
Terluna,Melvoni,trade_v2,trade,unjustified,-0.05859375,0.05078125,-0.00390625,0.00018927449105516627
Terluna,Melvoni,trade_v3,trade,justified,0.1171875,0.01953125,0.068359375,0.00021231699854572082
Terluna,Melvoni,trade_v3,trade,unjustified,0.15234375,-0.21484375,-0.03125,0.00021149025544317068
Terluna,Melvoni,trade_v4,trade,justified,-0.40625,0.16796875,-0.119140625,0.0001914926236615654
Terluna,Melvoni,trade_v4,trade,unjustified,0.05078125,0.0390625,0.044921875,0.0002081224422927349
Terluna,Melvoni,trade_v5,trade,justified,-0.2578125,0.21484375,-0.021484375,0.00019231964396846757
Terluna,Melvoni,trade_v5,trade,unjustified,0.13671875,-0.09375,0.021484375,0.0002042881781159768
Terluna,Melvoni,border_v1,border,justified,-0.1640625,0.27734375,0.056640625,0.00020295737301846356
Terluna,Melvoni,border_v1,border,unjustified,-0.0234375,0.02734375,0.001953125,0.00024048533090479822
Terluna,Melvoni,border_v2,border,justified,-0.3125,0.32421875,0.005859375,0.0001680015275308564
Terluna,Melvoni,border_v2,border,unjustified,0.0234375,0.1171875,0.0703125,0.00020411970144654972
Terluna,Melvoni,border_v3,border,justified,-0.80859375,0.720703125,-0.0439453125,0.00018207028912815054
Terluna,Melvoni,border_v3,border,unjustified,0.1875,-0.09375,0.046875,0.00021304784042761916
Terluna,Melvoni,border_v4,border,justified,-0.375,0.42578125,0.025390625,0.00018478954329847826
Terluna,Melvoni,border_v4,border,unjustified,0.08203125,-0.0625,0.009765625,0.00020799873244751793
Terluna,Melvoni,border_v5,border,justified,0.16796875,0.0703125,0.119140625,0.00016509921405827928
Terluna,Melvoni,border_v5,border,unjustified,0.1640625,-0.09375,0.03515625,0.00017035373877973713
Terluna,Melvoni,espionage_v1,espionage,justified,-1.025390625,0.970703125,-0.02734375,0.00017891547140344019
Terluna,Melvoni,espionage_v1,espionage,unjustified,-0.09765625,0.125,0.013671875,0.00019811355646822117
Terluna,Melvoni,espionage_v2,espionage,justified,0.0546875,-0.04296875,0.005859375,0.00017681715423130428
Terluna,Melvoni,espionage_v2,espionage,unjustified,-0.0390625,0.0625,0.01171875,0.00019162421178540968
Terluna,Melvoni,espionage_v3,espionage,justified,-0.3984375,0.3125,-0.04296875,0.0001373682467029923
Terluna,Melvoni,espionage_v3,espionage,unjustified,0.23046875,-0.21484375,0.0078125,0.00014161969706581056
Terluna,Melvoni,espionage_v4,espionage,justified,-0.5390625,0.5625,0.01171875,0.00015782049130048063
Terluna,Melvoni,espionage_v4,espionage,unjustified,-0.03125,0.046875,0.0078125,0.000186950469336645
Terluna,Melvoni,espionage_v5,espionage,justified,-0.734375,0.7421875,0.00390625,0.00019617908966012104
Terluna,Melvoni,espionage_v5,espionage,unjustified,0.23046875,-0.24609375,-0.0078125,0.00022322314492373652
Terluna,Melvoni,humanitarian_v1,humanitarian,justified,-0.20703125,0.3671875,0.080078125,0.00015361078832190492
Terluna,Melvoni,humanitarian_v1,humanitarian,unjustified,-0.16015625,0.23046875,0.03515625,0.00017425335287946905
Terluna,Melvoni,humanitarian_v2,humanitarian,justified,0.0703125,0.01953125,0.044921875,0.00019095948556198476
Terluna,Melvoni,humanitarian_v2,humanitarian,unjustified,0.09765625,-0.03515625,0.03125,0.00022225815835635892
Terluna,Melvoni,humanitarian_v3,humanitarian,justified,-1.923828125,1.95703125,0.0166015625,0.00014630499952125324
Terluna,Melvoni,humanitarian_v3,humanitarian,unjustified,0.39453125,-0.28125,0.056640625,0.00016048156985035405
Terluna,Melvoni,humanitarian_v4,humanitarian,justified,-0.62109375,0.54296875,-0.0390625,0.00017470531872102404
Terluna,Melvoni,humanitarian_v4,humanitarian,unjustified,0.2421875,-0.2265625,0.0078125,0.000189441068340725
Terluna,Melvoni,humanitarian_v5,humanitarian,justified,0.109375,0.12109375,0.115234375,0.00017260780273821528
Terluna,Melvoni,humanitarian_v5,humanitarian,unjustified,0.0859375,-0.04296875,0.021484375,0.00018147171068248673
Terluna,Melvoni,nuclear_v1,nuclear,justified,-0.859375,0.865234375,0.0029296875,0.00016167640461347763
Terluna,Melvoni,nuclear_v1,nuclear,unjustified,0.0625,0.015625,0.0390625,0.00019120929622859191
Terluna,Melvoni,nuclear_v2,nuclear,justified,-0.55078125,0.490234375,-0.0302734375,0.0001732832670359823
Terluna,Melvoni,nuclear_v2,nuclear,unjustified,-0.01953125,0.1015625,0.041015625,0.000201636873255046
Terluna,Melvoni,nuclear_v3,nuclear,justified,-0.126953125,0.005859375,-0.060546875,0.0002162434699409518
Terluna,Melvoni,nuclear_v3,nuclear,unjustified,0.11328125,-0.16015625,-0.0234375,0.00023361867117271666
Terluna,Melvoni,nuclear_v4,nuclear,justified,-0.1328125,0.015625,-0.05859375,0.00016708143187242353
Terluna,Melvoni,nuclear_v4,nuclear,unjustified,0.09375,-0.07421875,0.009765625,0.0001797637550434736
Terluna,Melvoni,nuclear_v5,nuclear,justified,-0.14453125,0.2109375,0.033203125,0.000171417176981391
Terluna,Melvoni,nuclear_v5,nuclear,unjustified,0.19921875,-0.07421875,0.0625,0.0001718578918450456
Terluna,Melvoni,sovereignty_v1,sovereignty,justified,-0.3359375,0.3828125,0.0234375,0.00018153935466305932
Terluna,Melvoni,sovereignty_v1,sovereignty,unjustified,-0.03125,0.01171875,-0.009765625,0.00019106700259075411
Terluna,Melvoni,sovereignty_v2,sovereignty,justified,0.2421875,-0.1171875,0.0625,0.00017120827862035623
Terluna,Melvoni,sovereignty_v2,sovereignty,unjustified,0.02734375,0.1640625,0.095703125,0.00018384818532043892
Terluna,Melvoni,tech_war_v1,tech_war,justified,-0.12109375,0.109375,-0.005859375,0.0002177007324198561
Terluna,Melvoni,tech_war_v1,tech_war,unjustified,0.08984375,-0.07421875,0.0078125,0.00022901180281469132
Terluna,Melvoni,tech_war_v2,tech_war,justified,-1.013671875,0.875,-0.0693359375,0.00014490451726336537
Terluna,Melvoni,tech_war_v2,tech_war,unjustified,0.4375,-0.37109375,0.033203125,0.00016226082093433032
Terluna,Melvoni,internal_affairs_v1,internal_affairs,justified,0.974609375,-0.875,0.0498046875,0.00017884775649544953
Terluna,Melvoni,internal_affairs_v1,internal_affairs,unjustified,-0.03515625,0.0546875,0.009765625,0.00019148712763176896
Terluna,Melvoni,internal_affairs_v2,internal_affairs,justified,0.640625,-0.443359375,0.0986328125,0.00018034822662769717
Terluna,Melvoni,internal_affairs_v2,internal_affairs,unjustified,0.01953125,-0.04296875,-0.01171875,0.00020152775216190533
Terluna,Melvoni,airspace_def_v1,airspace,justified,1.060546875,-1.12890625,-0.0341796875,0.00015262672773547122
Terluna,Melvoni,airspace_def_v1,airspace,unjustified,-0.109375,0.125,0.0078125,0.00020811423403485147
Terluna,Melvoni,airspace_def_v2,airspace,justified,1.0546875,-0.873046875,0.0908203125,0.00017124858850843752
Terluna,Melvoni,airspace_def_v2,airspace,unjustified,0.01171875,-0.01953125,-0.00390625,0.0002138944893001945
Terluna,Melvoni,maritime_def_v1,maritime,justified,0.92578125,-0.826171875,0.0498046875,0.0001724442822390956
Terluna,Melvoni,maritime_def_v1,maritime,unjustified,0.09375,-0.02734375,0.033203125,0.00020484095362406315
