country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,nuclear_v1,nuclear,justified,-5.523669068119489,2.787453801371157,-1.3681076333741657,0.9999494058058881
USA,China,nuclear_v1,nuclear,unjustified,9.274211397525505,-0.4213287979364395,4.426441299794533,0.9999971913688444
USA,China,nuclear_v2,nuclear,justified,0.8352114816661924,1.2264618538320065,1.0308366677490994,0.999325079972308
USA,China,nuclear_v2,nuclear,unjustified,1.6713397232815623,1.5877953213639557,1.629567522322759,0.9996292903452972
USA,China,nuclear_v3,nuclear,justified,0.17367765679955482,2.178141765296459,1.175909711048007,0.9978453298643446
USA,China,nuclear_v3,nuclear,unjustified,6.557825928903185,-4.2572302027838305,1.1502978630596772,0.9999924152111981
USA,China,nuclear_v4,nuclear,justified,1.774725059978664,-0.45921296905726194,0.657756045460701,0.9993732829136457
USA,China,nuclear_v4,nuclear,unjustified,8.4458161991206,-3.7081726981850807,2.3688217504677596,0.9999765779600465
USA,China,nuclear_v5,nuclear,justified,-7.959137723199092,2.520379062741995,-2.7193793302285485,0.9999978301950975
USA,China,nuclear_v5,nuclear,unjustified,10.950012974164565,-8.145791489747353,1.402110742208606,0.999998886956591
USA,China,sovereignty_v1,sovereignty,justified,-8.004768955055624,-1.4278417201712728,-4.7163053376134485,0.9997731539202728
USA,China,sovereignty_v1,sovereignty,unjustified,8.893809654204233,-5.6801163956697565,1.6068466292672383,0.9999998466505078
USA,China,sovereignty_v2,sovereignty,justified,-8.010177107236814,-4.595157340401784,-6.302667223819299,0.9999986991713865
USA,China,sovereignty_v2,sovereignty,unjustified,9.295228708011564,0.7963535860180855,5.045791147014825,0.9999997884972711
USA,China,tech_war_v1,tech_war,justified,2.061171067878604,-3.801364957820624,-0.8700969449710101,0.9994456539909687
USA,China,tech_war_v1,tech_war,unjustified,3.8634813769022003,-0.28406971599906683,1.7897058304515667,0.9992256920631136
USA,China,tech_war_v2,tech_war,justified,2.228064992465079,-3.706789353862405,-0.739362180698663,0.9999395869664204
USA,China,tech_war_v2,tech_war,unjustified,7.225777923013084,-3.925383528112434,1.650197197450325,0.9999565089533157
USA,China,internal_affairs_v1,internal_affairs,justified,-3.7297329735010862,-2.4327872041612864,-3.0812600888311863,0.9998913990491152
USA,China,internal_affairs_v1,internal_affairs,unjustified,10.501806494736229,-0.29590846598148346,5.102949014377373,0.9999981907744062
USA,China,internal_affairs_v2,internal_affairs,justified,2.1333832144737244,0.8221117407083511,1.4777474775910378,0.9913620406491068
USA,China,internal_affairs_v2,internal_affairs,unjustified,5.409162229625508,0.7827418707311153,3.0959520501783118,0.9996759261847972
USA,China,airspace_def_v1,airspace,justified,4.44310774691985,-12.615384701246512,-4.086138477163331,0.9999999196140358
USA,China,airspace_def_v1,airspace,unjustified,-1.827372121741064,6.678933295654133,2.4257805869565345,0.9999983797991989
USA,China,airspace_def_v2,airspace,justified,10.52313184121158,-17.408745706081618,-3.442806932435019,0.9999999555679282
USA,China,airspace_def_v2,airspace,unjustified,-0.3745690584182739,8.646796408684168,4.136113675132947,0.9999998731523915
USA,China,maritime_def_v1,maritime,justified,0.4542916566133499,-15.839810550332913,-7.692759446859782,0.9999994587280423
USA,China,maritime_def_v1,maritime,unjustified,7.393306089856196,6.940138610516442,7.166722350186319,1.0000000296337328
USA,China,maritime_def_v2,maritime,justified,0.4764874279499054,-3.5656093047000468,-1.5445609383750707,0.9993378613105783
USA,China,maritime_def_v2,maritime,unjustified,7.503791151480982,-7.257648594037164,0.12307127872190904,0.9999996126563604
USA,China,strike_def_v1,strike,justified,0.6589750591665506,-3.0022430713288486,-1.171634006081149,0.9992611265615083
USA,China,strike_def_v1,strike,unjustified,-2.9171784361824393,8.562221950531239,2.8225217571743997,0.9999651089239494
USA,China,strike_def_v2,strike,justified,-2.988233153708279,0.790434218943119,-1.09889946738258,0.9994114305465007
USA,China,strike_def_v2,strike,unjustified,-1.028162220492959,6.352108497289009,2.661973138398025,0.9999971593670933
USA,China,proxy_def_v1,proxy,justified,5.589347403962165,-9.418407495715655,-1.9145300458767451,0.9999968136522988
USA,China,proxy_def_v1,proxy,unjustified,-4.050487148982938,2.0457744929008186,-1.00235632804106,0.9999992514802523
USA,China,proxy_def_v2,proxy,justified,5.636779637890868,-11.271008856361732,-2.817114609235432,0.9999988049450104
USA,China,proxy_def_v2,proxy,unjustified,0.0970684103667736,6.260311268386431,3.1786898393766023,0.999999484677806
USA,China,cyber_def_v1,cyber,justified,4.924906682223082,-6.708508411888033,-0.8918008648324758,0.9999608874866974
USA,China,cyber_def_v1,cyber,unjustified,-7.9241530410945415,11.923615941021126,1.999731449963292,0.9999970324888965
USA,China,cyber_def_v2,cyber,justified,2.588676962070167,-0.9533210340887308,0.8176779639907181,0.9967661701212525
USA,China,cyber_def_v2,cyber,unjustified,-7.61186253267806,8.891623214120045,0.6398803407209925,0.999983154653785
USA,China,trade_def_v1,trade,justified,-0.48105306923389435,0.8036913331598043,0.161319131962955,0.9968488089729215
USA,China,trade_def_v1,trade,unjustified,4.166493946453556,3.6599764130078256,3.913235179730691,0.9999883442255046
USA,China,trade_def_v2,trade,justified,4.085958348587155,-3.2938820710405707,0.3960381387732923,0.9999889632210949
USA,China,trade_def_v2,trade,unjustified,-9.84419511386659,8.600739286834141,-0.6217279135162244,0.9999999632411796
USA,China,border_def_v1,border,justified,4.751642650808208,-10.060502483509481,-2.6544299163506366,0.9999961381766646
USA,China,border_def_v1,border,unjustified,-8.800968944720807,12.014950337688788,1.6069906964839902,0.9999997037088255
USA,China,border_def_v2,border,justified,2.7950995075516403,-10.220530983991921,-3.7127157382201403,0.9999999188278484
USA,China,border_def_v2,border,unjustified,-12.704660595711175,12.779056550542009,0.03719797741541697,0.9999999900407393
USA,China,espionage_def_v1,espionage,justified,3.812529543414712,-9.109506867156597,-2.6484886618709425,0.9999355759241713
USA,China,espionage_def_v1,espionage,unjustified,1.2640751786530018,4.738477237755433,3.0012762082042173,0.9999961745368919
USA,China,espionage_def_v2,espionage,justified,3.205804695142433,-6.857429678260814,-1.8258124915591907,0.9999995006286895
USA,China,espionage_def_v2,espionage,unjustified,-10.84799825801747,12.837734285960323,0.994868013971427,0.999999926895327
USA,China,humanitarian_def_v1,humanitarian,justified,-6.4743860168382525,-5.273009600467049,-5.873697808652651,0.9999826414090928
USA,China,humanitarian_def_v1,humanitarian,unjustified,-6.974973598727956,11.612572804355295,2.3187996028136695,0.9999995406728023
USA,China,humanitarian_def_v2,humanitarian,justified,-13.48860413650982,1.88516475725919,-5.801719689625315,0.9999945864478036
USA,China,humanitarian_def_v2,humanitarian,unjustified,-4.710796200553887,10.412916679968475,2.8510602397072944,0.9999999258695262
USA,China,nuclear_def_v1,nuclear,justified,2.4541725357994437,-4.224345005350187,-0.8850862347753718,0.9997774180933305
USA,China,nuclear_def_v1,nuclear,unjustified,1.2309097619727254,4.72372039873153,2.9773150803521276,0.9999925314203748
USA,China,nuclear_def_v2,nuclear,justified,-0.9880489595234394,2.143131360411644,0.5775412004441023,0.9986426345139909
USA,China,nuclear_def_v2,nuclear,unjustified,-10.800380545057124,12.427759232221433,0.8136893435821548,0.9999999100151712
USA,China,sovereignty_def_v1,sovereignty,justified,7.48122228984721,-14.31146383707528,-3.415120773614035,0.9999996059956637
USA,China,sovereignty_def_v1,sovereignty,unjustified,-8.90460098364565,11.990645595971728,1.5430223061630386,0.9999998625836135
USA,China,tech_war_def_v1,tech_war,justified,0.5562588199973106,1.4919644752517343,1.0241116476245224,0.9998221106532481
USA,China,tech_war_def_v1,tech_war,unjustified,-0.27501843869686127,8.503171085350914,4.114076323327026,0.9999923134092964
USA,China,internal_affairs_def_v1,internal_affairs,justified,-1.467804060317576,-0.5879223383963108,-1.0278631993569434,0.9956987984704313
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,0.20719722844660282,3.6566309791523963,1.9319141037994996,0.9997939535724996
USA,Japan,airspace_v1,airspace,justified,-11.091339592385339,9.409657766693272,-0.8408409128460335,0.9999999179683478
USA,Japan,airspace_v1,airspace,unjustified,6.541217767167836,-8.898628870942048,-1.1787055518871057,1.0000000030582787
USA,Japan,airspace_v2,airspace,justified,-12.436373429838568,11.781599797483068,-0.32738681617775,0.9999999952131617
USA,Japan,airspace_v2,airspace,unjustified,6.596122807270149,-9.595170088978193,-1.4995236408540222,1.0000000512272404
USA,Japan,airspace_v3,airspace,justified,-12.96034253173275,11.305314191384241,-0.8275141701742541,0.9999999957582433
USA,Japan,airspace_v3,airspace,unjustified,5.068395234527998,-4.627946136082755,0.22022454922262114,1.0000000126651882
USA,Japan,airspace_v4,airspace,justified,-9.461241550859995,11.045036745257676,0.7918975971988402,0.9999997717197229
USA,Japan,airspace_v4,airspace,unjustified,7.1547207276198606,-5.038944368410739,1.0578881796045607,0.9999999865354217
USA,Japan,airspace_v5,airspace,justified,-13.414111217338359,9.19139228318818,-2.11135946707509,0.9999999628300739
USA,Japan,airspace_v5,airspace,unjustified,9.138969472252938,-7.3398865784547525,0.899541446899093,0.9999999507956336
USA,Japan,maritime_v1,maritime,justified,-3.7839674033457413,0.046841165982186794,-1.8685631186817773,0.999999185113212
USA,Japan,maritime_v1,maritime,unjustified,3.6213910224905703,-3.3681465223198757,0.12662225008534733,0.9999999756397557
USA,Japan,maritime_v2,maritime,justified,-6.769975456118118,1.6779458201490343,-2.546014817984542,0.9999996743264948
USA,Japan,maritime_v2,maritime,unjustified,2.965034261724213,4.966459814226255,3.965747037975234,0.9999999817150493
USA,Japan,maritime_v3,maritime,justified,2.540847158059478,-0.1796003133058548,1.1806234223768115,0.9999992674801421
USA,Japan,maritime_v3,maritime,unjustified,-0.407534655649215,3.608781447634101,1.600623395992443,1.000000010780259
USA,Japan,maritime_v4,maritime,justified,-6.38121368503198,5.015717200236395,-0.6827482423977926,0.9999999028325848
USA,Japan,maritime_v4,maritime,unjustified,2.949164874793496,-4.066899689147249,-0.5588674071768764,0.999999961705522
USA,Japan,maritime_v5,maritime,justified,6.683750768890604,-7.520584985846654,-0.4184171084780246,0.9999996619067312
USA,Japan,maritime_v5,maritime,unjustified,2.5209694486111403,5.921220451244153,4.221094949927647,0.9999994324912296
USA,Japan,strike_v1,strike,justified,8.521023745648563,-7.577400795184076,0.47181147523224354,0.999999955984635
USA,Japan,strike_v1,strike,unjustified,7.543099629925564,-11.962182533796295,-2.2095414519353653,0.9999999466918221
USA,Japan,strike_v2,strike,justified,9.511313626542687,-0.6826705797575414,4.414321523392573,0.9999997332542985
USA,Japan,strike_v2,strike,unjustified,6.730651926423889,-15.939848780690227,-4.604598427133169,0.9999998908091079
USA,Japan,strike_v3,strike,justified,7.401819862425327,-4.208844774402678,1.5964875440113246,0.9999946640108098
USA,Japan,strike_v3,strike,unjustified,3.5738286804407835,-8.126639049209189,-2.2764051843842026,0.9999999931872307
USA,Japan,strike_v4,strike,justified,9.932484238408506,-8.768057343550026,0.5822134474292397,1.0000000345850246
USA,Japan,strike_v4,strike,unjustified,9.98037652624771,-16.375631213202723,-3.1976273434775067,0.9999999638054742
USA,Japan,strike_v5,strike,justified,-2.4965940217953175,8.315264803823084,2.909335391013883,0.9999997859579509
USA,Japan,strike_v5,strike,unjustified,8.933076141809579,-10.80880871359841,-0.9378662858944153,1.000000045644803
USA,Japan,proxy_v1,proxy,justified,-1.6372488248161972,8.790512823266909,3.5766319992253557,0.9998482366139506
USA,Japan,proxy_v1,proxy,unjustified,-6.158757365308702,6.434361175633967,0.13780190516263247,0.9999990277091932
USA,Japan,proxy_v2,proxy,justified,0.8198996484279633,4.6476133447140455,2.7337564965710044,0.9999731047024517
USA,Japan,proxy_v2,proxy,unjustified,-4.374475305259693,-1.5871560275554657,-2.9808156664075796,0.9999998123583449
USA,Japan,proxy_v3,proxy,justified,3.346390157821588,3.055480937939137,3.2009355478803627,0.9999506826666269
USA,Japan,proxy_v3,proxy,unjustified,-10.41486066615471,4.790075364056975,-2.8123926510488673,0.9999981523250824
USA,Japan,proxy_v4,proxy,justified,-0.37821559607982635,4.331200475804508,1.9764924398623407,0.999618698293259
USA,Japan,proxy_v4,proxy,unjustified,1.3883873720187694,0.9806012436747551,1.1844943078467622,0.9999948288180054
USA,Japan,proxy_v5,proxy,justified,-1.1162487119436264,1.5654553957283497,0.22460334189236164,0.9993894843340199
USA,Japan,proxy_v5,proxy,unjustified,6.278925189981237,-7.980442498112097,-0.8507586540654302,0.9999992820603576
USA,Japan,cyber_v1,cyber,justified,-1.759871130809188,4.533239710144699,1.3866842896677554,0.9982722428758359
USA,Japan,cyber_v1,cyber,unjustified,9.476014363695867,-10.36900097655598,-0.4464933064300567,0.9999997355282548
USA,Japan,cyber_v2,cyber,justified,2.2456765989772975,0.7195179490372539,1.4825972740072757,0.9985686926320223
USA,Japan,cyber_v2,cyber,unjustified,2.5839066030457616,-4.108454553410411,-0.7622739751823246,0.9999738412037082
USA,Japan,cyber_v3,cyber,justified,1.033176265656948,1.4083986021578312,1.2207874339073896,0.9778183146574129
USA,Japan,cyber_v3,cyber,unjustified,8.936201761651319,-8.84455379564315,0.04582398300408386,0.9999939469607044
USA,Japan,cyber_v4,cyber,justified,-0.7959778364747763,4.364387803245336,1.7842049833852798,0.9998907132337581
USA,Japan,cyber_v4,cyber,unjustified,9.240487013186794,-11.619946104037808,-1.1897295454255072,1.0000000050528517
USA,Japan,cyber_v5,cyber,justified,-2.1060997075401247,3.12600435083732,0.5099523216485977,0.9991960970449031
USA,Japan,cyber_v5,cyber,unjustified,12.38710602352512,-12.326617185288342,0.030244419118389487,0.9999999178680186
USA,Japan,trade_v1,trade,justified,-0.2172341402620077,1.7584305256605148,0.7705981926992536,0.9995327279320154
USA,Japan,trade_v1,trade,unjustified,10.524391020735493,-7.84377351636067,1.3403087521874113,0.9999982200431903
USA,Japan,trade_v2,trade,justified,4.258674368262291,-2.485466316342354,0.8866040259599686,0.9998924511024747
USA,Japan,trade_v2,trade,unjustified,6.812174883729313,-2.42180295905564,2.1951859623368364,0.9999997028542378
USA,Japan,trade_v3,trade,justified,5.8446619072929025,-0.6276469081640244,2.608507499564439,0.9999022033938929
USA,Japan,trade_v3,trade,unjustified,5.422172383405268,-2.7673920448869467,1.3273901692591608,0.9999986948982724
USA,Japan,trade_v4,trade,justified,-0.47151583433151245,0.4309520199894905,-0.02028190717101097,0.999928821200536
USA,Japan,trade_v4,trade,unjustified,7.424348234431818,-7.276363528333604,0.0739923530491069,0.999999161978183
USA,Japan,trade_v5,trade,justified,-1.829935047775507,-0.534216133877635,-1.182075590826571,0.9988560390097865
USA,Japan,trade_v5,trade,unjustified,6.930308438022621,-6.810111610859167,0.06009841358172707,0.9999995275095886
USA,Japan,border_v1,border,justified,1.4516636785119772,2.5438575842417777,1.9977606313768774,0.9997801224040025
USA,Japan,border_v1,border,unjustified,5.956927557243034,-5.869969449297059,0.04347905397298746,0.9999641038922935
USA,Japan,border_v2,border,justified,3.797957248054445,-2.5039952769875526,0.6469809855334461,0.9995261962652144
USA,Japan,border_v2,border,unjustified,2.115985121577978,-3.3701096707955003,-0.6270622746087611,0.9998956599939215
USA,Japan,border_v3,border,justified,-2.852697044610977,6.474075543694198,1.8106892495416105,0.9999977281417974
