country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Japan,Australia,nuclear_v5,nuclear,justified,-3.648437584284693,2.5000000316649675,-0.5742187763098627,0.9895514085255377
Japan,Australia,nuclear_v5,nuclear,unjustified,2.1406249636784196,-0.21875,0.9609374818392098,0.9891806729707202
Japan,Australia,sovereignty_v1,sovereignty,justified,-2.0781250596046448,0.9374999701976776,-0.5703125447034836,0.9779337572798638
Japan,Australia,sovereignty_v1,sovereignty,unjustified,-2.0312500670552254,2.5078124525025487,0.23828119272366166,0.9955596316287694
Japan,Australia,sovereignty_v2,sovereignty,justified,1.4531249850988388,-2.695312511175871,-0.621093763038516,0.990328778379238
Japan,Australia,sovereignty_v2,sovereignty,unjustified,-0.3515624478459358,-1.515624962747097,-0.9335937052965164,0.9922053097733565
Japan,Australia,tech_war_v1,tech_war,justified,0.5546874701976776,-1.6562499478459358,-0.5507812388241291,0.9680469197879071
Japan,Australia,tech_war_v1,tech_war,unjustified,0.5468750298023224,0.3906249850988388,0.4687500074505806,0.9749983289754819
Japan,Australia,tech_war_v2,tech_war,justified,-3.9999998789280653,-0.4296875111758709,-2.214843695051968,0.9849129378779888
Japan,Australia,tech_war_v2,tech_war,unjustified,6.14843761571683,-3.6718750931322575,1.2382812612922862,0.9890385928579831
Japan,Australia,internal_affairs_v1,internal_affairs,justified,3.8281249841675162,-5.734375005937181,-0.9531250108848326,0.9906803417752168
Japan,Australia,internal_affairs_v1,internal_affairs,unjustified,-0.9140624925494194,1.5624999776482582,0.3242187425494194,0.9888256102715975
Japan,Australia,internal_affairs_v2,internal_affairs,justified,-2.289062410593033,0.140625,-1.0742187052965164,0.9274408052456666
Japan,Australia,internal_affairs_v2,internal_affairs,unjustified,-0.1328124701976776,0.5234375,0.1953125149011612,0.9443924415921954
Japan,Australia,airspace_def_v1,airspace,justified,2.4921875009313226,-4.265624919440597,-0.8867187092546374,0.9896869840750039
Japan,Australia,airspace_def_v1,airspace,unjustified,1.6406250223517418,-1.4843750074505806,0.0781250074505806,0.9898722313282668
Japan,Australia,airspace_def_v2,airspace,justified,2.6718750819563866,-4.078124874271452,-0.7031248961575329,0.9951335624662726
Japan,Australia,airspace_def_v2,airspace,unjustified,-0.03124995529651642,0.7734374664723873,0.37109375558793545,0.9933343274986218
Japan,Australia,maritime_def_v1,maritime,justified,1.0156250149011612,-4.648437473922968,-1.8164062295109034,0.9714424340758645
Japan,Australia,maritime_def_v1,maritime,unjustified,2.195312425494194,-2.007812537252903,0.09374994412064552,0.9788100052131352
Japan,Australia,maritime_def_v2,maritime,justified,-0.0859375,-2.9296874031424522,-1.5078124515712261,0.9733568817223202
Japan,Australia,maritime_def_v2,maritime,unjustified,3.9062499860301614,-2.65625,0.6249999930150807,0.9899074096999464
Japan,Australia,strike_def_v1,strike,justified,0.4140624850988388,-3.1093750167638063,-1.3476562658324838,0.9655753533600034
Japan,Australia,strike_def_v1,strike,unjustified,-0.3359375298023224,1.3828124850988388,0.5234374776482582,0.965191871352447
Japan,Australia,strike_def_v2,strike,justified,0.2890625298023224,-2.5703125558793545,-1.140625013038516,0.9408834853967578
Japan,Australia,strike_def_v2,strike,unjustified,0.7343749403953552,1.8281249962747097,1.2812499683350325,0.9575080556920262
Japan,Australia,proxy_def_v1,proxy,justified,0.3906249850988388,-2.5859375670552254,-1.0976562909781933,0.9718238018431218
Japan,Australia,proxy_def_v1,proxy,unjustified,-0.3671875298023224,-0.6874999701976776,-0.52734375,0.9533543946625278
Japan,Australia,proxy_def_v2,proxy,justified,2.9453125270083547,-5.296875026309863,-1.175781249650754,0.9905240552198921
Japan,Australia,proxy_def_v2,proxy,unjustified,0.5937500074505806,0.6796875298023224,0.6367187686264515,0.9913435324626696
Japan,Australia,cyber_def_v1,cyber,justified,4.406249852385372,-5.523437438067049,-0.5585937928408384,0.9953801030684286
Japan,Australia,cyber_def_v1,cyber,unjustified,-0.9296874888241291,-0.023437507450580597,-0.47656249813735485,0.9917615835782201
Japan,Australia,cyber_def_v2,cyber,justified,3.2968749403953552,-4.281249904073775,-0.4921874818392098,0.984379141843341
Japan,Australia,cyber_def_v2,cyber,unjustified,0.7812500074505806,0.34375,0.5625000037252903,0.9831222104527583
Japan,Australia,trade_def_v1,trade,justified,1.7187499701976776,-2.968749985098839,-0.6250000074505806,0.9440324241295035
Japan,Australia,trade_def_v1,trade,unjustified,2.054687552154064,-1.5546875447034836,0.2500000037252903,0.9643042377554136
Japan,Australia,trade_def_v2,trade,justified,-0.4609374850988388,-3.3906250167638063,-1.9257812509313226,0.9836168517537218
Japan,Australia,trade_def_v2,trade,unjustified,2.710937501862645,1.515625037252903,2.113281269557774,0.9888025619156123
Japan,Australia,border_def_v1,border,justified,-2.0703125037252903,-4.140625059604645,-3.1054687816649675,0.9815826921627225
Japan,Australia,border_def_v1,border,unjustified,4.335937624797225,3.867187436670065,4.101562530733645,0.9890661206849067
Japan,Australia,border_def_v2,border,justified,2.3984375447034836,-3.6015625139698386,-0.6015624846331775,0.9854044850597159
Japan,Australia,border_def_v2,border,unjustified,-4.507812380325049,6.710937560768798,1.1015625902218744,0.9916259155366779
Japan,Australia,espionage_def_v1,espionage,justified,2.9609374161809683,-4.257812535855919,-0.6484375598374754,0.993854739000778
Japan,Australia,espionage_def_v1,espionage,unjustified,-1.3906249925494194,3.492187464609742,1.0507812360301614,0.9939793235411885
Japan,Australia,espionage_def_v2,espionage,justified,3.8124998565763235,-6.05468768265564,-1.1210939130396582,0.991902890930081
Japan,Australia,espionage_def_v2,espionage,unjustified,-5.2421874278225005,5.375000030733645,0.06640630145557225,0.9919896315409553
Japan,Australia,humanitarian_def_v1,humanitarian,justified,-0.1015625149011612,-3.6093750055879354,-1.8554687602445483,0.9699827762406388
Japan,Australia,humanitarian_def_v1,humanitarian,unjustified,1.6406249776482582,2.796874998137355,2.2187499878928065,0.9885087475227556
Japan,Australia,humanitarian_def_v2,humanitarian,justified,0.0078125,-1.9453124552965164,-0.9687499776482582,0.9069023557001469
Japan,Australia,humanitarian_def_v2,humanitarian,unjustified,-2.445312410593033,3.546875056810677,0.5507813231088221,0.9643653442504336
Japan,Australia,nuclear_def_v1,nuclear,justified,3.7421874664723873,-5.117187471129,-0.6875000023283064,0.9969717719997728
Japan,Australia,nuclear_def_v1,nuclear,unjustified,0.3125000298023224,0.7187499850988388,0.5156250074505806,0.9764657648280795
Japan,Australia,nuclear_def_v2,nuclear,justified,0.3984375298023224,-0.7499999925494194,-0.1757812313735485,0.9725315271367945
Japan,Australia,nuclear_def_v2,nuclear,unjustified,-0.40624992549419403,-0.1484374776482582,-0.2773437015712261,0.983391710077532
Japan,Australia,sovereignty_def_v1,sovereignty,justified,1.3046874850988388,-3.6875,-1.1914062574505806,0.9711087983653937
Japan,Australia,sovereignty_def_v1,sovereignty,unjustified,-1.968749962747097,3.093749988824129,0.562500013038516,0.9689468233313125
Japan,Australia,tech_war_def_v1,tech_war,justified,1.1718750223517418,-2.1328125596046448,-0.4804687686264515,0.9798061183449109
Japan,Australia,tech_war_def_v1,tech_war,unjustified,-0.6406250149011612,0.0546875,-0.2929687574505806,0.9646935802153351
Japan,Australia,internal_affairs_def_v1,internal_affairs,justified,-2.4843750055879354,1.718750037252903,-0.38281248416751623,0.9717595165876671
Japan,Australia,internal_affairs_def_v1,internal_affairs,unjustified,2.6484374403953552,-1.9531249925494194,0.3476562239229679,0.9793702908916506
Japan,Indonesia,airspace_v1,airspace,justified,-3.5390624664723873,1.8984375074505806,-0.8203124795109034,0.9818758438212768
Japan,Indonesia,airspace_v1,airspace,unjustified,-2.406250001862645,0.8593749701976776,-0.7734375158324838,0.991137266185926
Japan,Indonesia,airspace_v2,airspace,justified,-5.070312329102308,3.7500001210719347,-0.6601561040151864,0.9961001748865891
Japan,Indonesia,airspace_v2,airspace,unjustified,-3.9609374357387424,2.8124999906867743,-0.574218722525984,0.9971858980439353
Japan,Indonesia,airspace_v3,airspace,justified,-1.695312473922968,0.5625,-0.566406236961484,0.9605432788035513
Japan,Indonesia,airspace_v3,airspace,unjustified,-2.0156250670552254,2.0625000093132257,0.023437471129000187,0.9887404848121208
Japan,Indonesia,airspace_v4,airspace,justified,-5.281250009778887,5.046875059604645,-0.11718747508712113,0.9949716711999448
Japan,Indonesia,airspace_v4,airspace,unjustified,-3.656250008381903,4.023437391035259,0.1835936913266778,0.993760021743908
Japan,Indonesia,airspace_v5,airspace,justified,-5.765625076834112,4.8437499213032424,-0.460937577765435,0.9938901834204487
Japan,Indonesia,airspace_v5,airspace,unjustified,-1.0156249701976776,1.1250000074505806,0.05468751862645149,0.9878160211147184
Japan,Indonesia,maritime_v1,maritime,justified,-2.7499999720603228,-4.921874998137355,-3.835937485098839,0.9808719213743239
Japan,Indonesia,maritime_v1,maritime,unjustified,2.585937514901161,-0.1484375,1.2187500074505806,0.9673379812956269
Japan,Indonesia,maritime_v2,maritime,justified,-3.8515623677521944,-2.820312488824129,-3.3359374282881618,0.9804515063150967
Japan,Indonesia,maritime_v2,maritime,unjustified,2.101562511175871,0.1875,1.1445312555879354,0.9755308012743211
Japan,Indonesia,maritime_v3,maritime,justified,-4.203125175088644,0.328125,-1.937500087544322,0.9847132123624521
Japan,Indonesia,maritime_v3,maritime,unjustified,1.3828124664723873,-0.3359375,0.5234374832361937,0.9831702142867549
Japan,Indonesia,maritime_v4,maritime,justified,-0.023437529802322388,-4.789062577299774,-2.406250053551048,0.9783325469800399
Japan,Indonesia,maritime_v4,maritime,unjustified,0.8359374925494194,1.0156249776482582,0.9257812350988388,0.9878169963665444
Japan,Indonesia,maritime_v5,maritime,justified,-1.1796875,-3.851562433876097,-2.5156249669380486,0.9814201843294058
Japan,Indonesia,maritime_v5,maritime,unjustified,2.5312500074505806,-0.359375,1.0859375037252903,0.9710814000751136
Japan,Indonesia,strike_v1,strike,justified,3.3203124180436134,-4.164062540978193,-0.4218750614672899,0.9781259983129541
Japan,Indonesia,strike_v1,strike,unjustified,5.8828125088475645,-5.726562459953129,0.07812502444721758,0.9881404037339726
Japan,Indonesia,strike_v2,strike,justified,-1.804687537252903,-0.6718749850988388,-1.238281261175871,0.9621191614344777
Japan,Indonesia,strike_v2,strike,unjustified,6.015624985098839,-6.226562378928065,-0.10546869691461325,0.9849310509078809
Japan,Indonesia,strike_v3,strike,justified,-0.4687500298023224,-3.492187414318323,-1.9804687220603228,0.9761051691994472
Japan,Indonesia,strike_v3,strike,unjustified,6.171875080559403,-3.3203124925494194,1.4257812940049917,0.9849611042879414
Japan,Indonesia,strike_v4,strike,justified,0.890625,-1.6796875298023224,-0.3945312649011612,0.9438804284323346
Japan,Indonesia,strike_v4,strike,unjustified,5.9999999715946615,-5.210937420837581,0.39453127537854016,0.9875871732815956
Japan,Indonesia,strike_v5,strike,justified,-2.5625000540167093,1.1718750409781933,-0.695312506519258,0.9713176576982538
Japan,Indonesia,strike_v5,strike,unjustified,4.546874867752194,-4.992187443189323,-0.22265628771856427,0.9879657299819824
Japan,Indonesia,proxy_v1,proxy,justified,-1.3359374776482582,0.7265625074505806,-0.3046874850988388,0.9785244513804301
Japan,Indonesia,proxy_v1,proxy,unjustified,-0.9609375223517418,0.7265625409781933,-0.11718749068677425,0.9906560826990859
Japan,Indonesia,proxy_v2,proxy,justified,-3.523437647148967,1.0703125149011612,-1.2265625661239028,0.9747815349149671
Japan,Indonesia,proxy_v2,proxy,unjustified,-0.1874999925494194,-1.5312499590218067,-0.8593749757856131,0.9800663877160913
Japan,Indonesia,proxy_v3,proxy,justified,-3.0234374664723873,1.960937526077032,-0.5312499701976776,0.9708632905621574
Japan,Indonesia,proxy_v3,proxy,unjustified,-2.8906250335276127,0.9375000447034836,-0.9765624944120646,0.9750244288230726
Japan,Indonesia,proxy_v4,proxy,justified,-3.1953124050050974,1.7343750074505806,-0.7304686987772584,0.9687940446376309
Japan,Indonesia,proxy_v4,proxy,unjustified,-1.5859375521540642,-0.0859375,-0.8359375260770321,0.9820596557613754
Japan,Indonesia,proxy_v5,proxy,justified,-2.6484375670552254,2.3671875186264515,-0.14062502421438694,0.9841451798267271
Japan,Indonesia,proxy_v5,proxy,unjustified,0.4765624776482582,-0.7500000149011612,-0.1367187686264515,0.9686675762328315
Japan,Indonesia,cyber_v1,cyber,justified,-3.2187500819563866,2.671875037252903,-0.2734375223517418,0.9630318969084652
Japan,Indonesia,cyber_v1,cyber,unjustified,0.046875,-0.40625,-0.1796875,0.962113307626382
Japan,Indonesia,cyber_v2,cyber,justified,-4.015624903142452,2.3515624925494194,-0.8320312052965164,0.9930135277326156
Japan,Indonesia,cyber_v2,cyber,unjustified,-3.2265625186264515,1.1640625596046448,-1.0312499795109034,0.989533220416674
Japan,Indonesia,cyber_v3,cyber,justified,-2.421875013038516,1.6015625409781933,-0.4101562360301614,0.9306603448239039
Japan,Indonesia,cyber_v3,cyber,unjustified,-0.3515625298023224,-0.6640625074505806,-0.5078125186264515,0.9514497364721304
Japan,Indonesia,cyber_v4,cyber,justified,-4.1953124878928065,4.17187490221113,-0.011718792840838432,0.9896948801399038
Japan,Indonesia,cyber_v4,cyber,unjustified,-3.4999998547136784,2.8749999329447746,-0.31249996088445187,0.9866466712061909
Japan,Indonesia,cyber_v5,cyber,justified,-2.2187500819563866,1.242187473922968,-0.4882813040167093,0.9867686376355733
Japan,Indonesia,cyber_v5,cyber,unjustified,2.367187511175871,-2.390624985098839,-0.011718736961483955,0.9847495751735699
Japan,Indonesia,trade_v1,trade,justified,-2.9609376061707735,0.015625014901161194,-1.4726562956348062,0.9712743600448086
Japan,Indonesia,trade_v1,trade,unjustified,-0.3281249850988388,-0.7343750298023224,-0.5312500074505806,0.9698031498360113
Japan,Indonesia,trade_v2,trade,justified,-2.5703125651925802,-0.3046875596046448,-1.4375000623986125,0.9727876518937566
Japan,Indonesia,trade_v2,trade,unjustified,-3.140625035390258,-0.0234375,-1.582031267695129,0.9888031761883108
Japan,Indonesia,trade_v3,trade,justified,-3.6406250381842256,1.5156250298023224,-1.0625000041909516,0.9702681310642564
Japan,Indonesia,trade_v3,trade,unjustified,-2.296874985098839,1.4453125447034836,-0.4257812201976776,0.9872168963050973
Japan,Indonesia,trade_v4,trade,justified,-3.8125001061707735,-0.5703125149011612,-2.1914063105359674,0.9813976126432631
Japan,Indonesia,trade_v4,trade,unjustified,-2.8046874813735485,1.2499999776482582,-0.7773437518626451,0.9947942110042655
Japan,Indonesia,trade_v5,trade,justified,-2.8359374534338713,-0.4218750298023224,-1.6289062416180968,0.9725168331008902
Japan,Indonesia,trade_v5,trade,unjustified,-1.578125026077032,1.28125,-0.14843751303851604,0.9889001580683083
Japan,Indonesia,border_v1,border,justified,-5.296875037718564,2.6953125409781933,-1.3007812483701855,0.9767379050939451
Japan,Indonesia,border_v1,border,unjustified,2.2500000037252903,-2.476562477648258,-0.11328123696148396,0.9668719405861894
Japan,Indonesia,border_v2,border,justified,-3.460937401279807,-1.9765625223517418,-2.7187499618157744,0.9550537598267803
Japan,Indonesia,border_v2,border,unjustified,1.0390624850988388,-0.0859375,0.4765624925494194,0.9465140311882478
Japan,Indonesia,border_v3,border,justified,-3.710937653668225,-0.09375,-1.9023438268341124,0.9851892059537972
Japan,Indonesia,border_v3,border,unjustified,0.9062499478459358,-0.023437440395355225,0.4414062537252903,0.9914247559435141
Japan,Indonesia,border_v4,border,justified,-4.585937610361725,2.609375026077032,-0.9882812921423465,0.9903677717283778
Japan,Indonesia,border_v4,border,unjustified,-1.1093749776482582,0.3593749776482582,-0.375,0.9718082085358705
Japan,Indonesia,border_v5,border,justified,-3.5078124348074198,-1.5703125223517418,-2.539062478579581,0.9621587043068088
Japan,Indonesia,border_v5,border,unjustified,-0.8124999478459358,0.25000007450580597,-0.2812499366700649,0.9803485316964101
Japan,Indonesia,espionage_v1,espionage,justified,-4.109374960884452,3.226562522351742,-0.44140621926635504,0.995187913519909
Japan,Indonesia,espionage_v1,espionage,unjustified,1.3828124515712261,-1.945312425494194,-0.28124998696148396,0.9853007501060038
Japan,Indonesia,espionage_v2,espionage,justified,-2.6953125074505806,0.7031249850988388,-0.9960937611758709,0.9479136499654875
Japan,Indonesia,espionage_v2,espionage,unjustified,-2.3828124441206455,0.1406249925494194,-1.121093725785613,0.9562195837953197
Japan,Indonesia,espionage_v3,espionage,justified,-3.6015625167638063,-3.8203124324791133,-3.71093747462146,0.981570209317666
Japan,Indonesia,espionage_v3,espionage,unjustified,5.710937332361937,-2.499999985098839,1.6054686736315489,0.982227613300678
Japan,Indonesia,espionage_v4,espionage,justified,-5.773437469499186,4.703125162515789,-0.5351561534916982,0.9961651798692264
Japan,Indonesia,espionage_v4,espionage,unjustified,1.5234374701976776,-1.1953125149011612,0.1640624776482582,0.9846796561692602
Japan,Indonesia,espionage_v5,espionage,justified,-6.531250053201802,7.359375103493221,0.4140625251457095,0.9947994321226439
Japan,Indonesia,espionage_v5,espionage,unjustified,3.4296874762512743,-5.156250150175765,-0.8632813369622454,0.9921926356094461
Japan,Indonesia,humanitarian_v1,humanitarian,justified,-2.0546875074505806,-2.5234374403953552,-2.289062473922968,0.9807345797960827
Japan,Indonesia,humanitarian_v1,humanitarian,unjustified,-2.1562499329447746,5.523437635973096,1.6835938515141606,0.9929700686106948
Japan,Indonesia,humanitarian_v2,humanitarian,justified,1.6484374850988388,-3.2968751452863216,-0.8242188300937414,0.9853279243731109
Japan,Indonesia,humanitarian_v2,humanitarian,unjustified,2.9374999487772584,-3.9140624422580004,-0.488281246740371,0.9895676012146828
Japan,Indonesia,humanitarian_v3,humanitarian,justified,-2.960937425494194,-0.4843750149011612,-1.7226562201976776,0.9585831433655811
Japan,Indonesia,humanitarian_v3,humanitarian,unjustified,4.375000164844096,-3.703124985098839,0.33593758987262845,0.9900468482797282
Japan,Indonesia,humanitarian_v4,humanitarian,justified,-2.609375039115548,1.2968749478459358,-0.6562500456348062,0.9702671600485467
Japan,Indonesia,humanitarian_v4,humanitarian,unjustified,5.132812628522515,-6.351562437135726,-0.6093749043066055,0.995907476552962
Japan,Indonesia,humanitarian_v5,humanitarian,justified,-2.023437462747097,0.6718750149011612,-0.6757812239229679,0.9757477199872508
Japan,Indonesia,humanitarian_v5,humanitarian,unjustified,-0.601562449708581,-5.156249785562977,-2.878906117635779,0.9917346655307492
Japan,Indonesia,nuclear_v1,nuclear,justified,-4.843750162515789,3.734374978579581,-0.5546875919681042,0.9941347261874236
Japan,Indonesia,nuclear_v1,nuclear,unjustified,-1.4687499850988388,0.75,-0.3593749925494194,0.9837127709697382
Japan,Indonesia,nuclear_v2,nuclear,justified,-2.070312537252903,-2.4843749180436134,-2.277343727648258,0.9843000649741396
Japan,Indonesia,nuclear_v2,nuclear,unjustified,0.2265625,-0.4296875298023224,-0.1015625149011612,0.9787696394370222
Japan,Indonesia,nuclear_v3,nuclear,justified,-2.5546875540167093,1.6875000298023224,-0.43359376210719347,0.9867962414334733
Japan,Indonesia,nuclear_v3,nuclear,unjustified,-1.5625000409781933,0.5156250223517418,-0.5234375093132257,0.9794666549300497
Japan,Indonesia,nuclear_v4,nuclear,justified,-0.7031249403953552,-0.5390624850988388,-0.621093712747097,0.9639142782959723
Japan,Indonesia,nuclear_v4,nuclear,unjustified,-0.3828125149011612,-0.0937499925494194,-0.2382812537252903,0.9781583323923522
Japan,Indonesia,nuclear_v5,nuclear,justified,-3.3046875298023224,2.960937488824129,-0.17187502048909664,0.9926549355862253
Japan,Indonesia,nuclear_v5,nuclear,unjustified,1.2499999515712261,-2.624999918974936,-0.6874999837018549,0.9934445390629204
Japan,Indonesia,sovereignty_v1,sovereignty,justified,-3.0703125279396772,0.8359375,-1.1171875139698386,0.9669964420159325
Japan,Indonesia,sovereignty_v1,sovereignty,unjustified,-2.132812522351742,1.671874986961484,-0.23046876769512892,0.991386332482291
Japan,Indonesia,sovereignty_v2,sovereignty,justified,0.34375,-3.9687498984858394,-1.8124999492429197,0.9915560565040362
Japan,Indonesia,sovereignty_v2,sovereignty,unjustified,0.023437462747097015,0.1406250074505806,0.0820312350988388,0.9928276107558549
Japan,Indonesia,tech_war_v1,tech_war,justified,-1.3203125521540642,-2.9765625670552254,-2.1484375596046448,0.9750949607538261
Japan,Indonesia,tech_war_v1,tech_war,unjustified,-0.9765625149011612,-0.6640624701976776,-0.8203124925494194,0.9746489971940692
Japan,Indonesia,tech_war_v2,tech_war,justified,-4.945312386844307,-0.7968750447034836,-2.8710937157738954,0.987993413919492
Japan,Indonesia,tech_war_v2,tech_war,unjustified,5.374999796040356,-3.6953124357387424,0.8398436801508069,0.9869491415264017
Japan,Indonesia,internal_affairs_v1,internal_affairs,justified,3.4843750968575478,-6.390625080442987,-1.4531249917927198,0.989973669777767
Japan,Indonesia,internal_affairs_v1,internal_affairs,unjustified,-1.6796874850988388,0.734375,-0.4726562425494194,0.9880941092598989
Japan,Indonesia,internal_affairs_v2,internal_affairs,justified,-2.3515625037252903,0.5234374850988388,-0.9140625093132257,0.9310446014665124
Japan,Indonesia,internal_affairs_v2,internal_affairs,unjustified,-1.6562500409781933,-0.6171875149011612,-1.1367187779396772,0.9473322061322627
Japan,Indonesia,airspace_def_v1,airspace,justified,2.1406250670552254,-4.656249945051968,-1.2578124389983714,0.9875735379159641
Japan,Indonesia,airspace_def_v1,airspace,unjustified,0.6953125149011612,-2.2265625409781933,-0.765625013038516,0.988834721133907
Japan,Indonesia,airspace_def_v2,airspace,justified,2.5468749795109034,-3.156250050291419,-0.30468753539025784,0.996104008374066
Japan,Indonesia,airspace_def_v2,airspace,unjustified,-0.375,0.4999999776482582,0.062499988824129105,0.9936646640086837
Japan,Indonesia,maritime_def_v1,maritime,justified,-0.1640625,-5.484374779742211,-2.8242186398711056,0.9661917898471372
Japan,Indonesia,maritime_def_v1,maritime,unjustified,2.710937462747097,-1.6406249962747097,0.5351562332361937,0.9784431521185877
Japan,Indonesia,maritime_def_v2,maritime,justified,-2.1562499441206455,-4.1874999813735485,-3.171874962747097,0.9816492663369322
Japan,Indonesia,maritime_def_v2,maritime,unjustified,3.890625116415322,-3.039062522351742,0.42578129703179,0.9909491251819406
Japan,Indonesia,strike_def_v1,strike,justified,0.265625,-2.773437522351742,-1.253906261175871,0.9630098371525038
Japan,Indonesia,strike_def_v1,strike,unjustified,-1.1796875447034836,-0.140625,-0.6601562723517418,0.9685990443658592
Japan,Indonesia,strike_def_v2,strike,justified,0.2968749850988388,-1.0859375447034836,-0.3945312798023224,0.9301900560739793
Japan,Indonesia,strike_def_v2,strike,unjustified,-0.4296875149011612,0.2265625298023224,-0.1015624925494194,0.9566753202176835
Japan,Indonesia,proxy_def_v1,proxy,justified,1.882812537252903,-3.2578125428408384,-0.6875000027939677,0.9856586739710442
Japan,Indonesia,proxy_def_v1,proxy,unjustified,-1.453124962747097,-1.9296874552965164,-1.6914062090218067,0.9734943028983636
Japan,Indonesia,proxy_def_v2,proxy,justified,3.7578125474974513,-7.492187598720193,-1.8671875256113708,0.9932003337757139
Japan,Indonesia,proxy_def_v2,proxy,unjustified,-0.4140625074505806,0.5546875,0.0703124962747097,0.9918567074579347
Japan,Indonesia,cyber_def_v1,cyber,justified,5.859375084051862,-5.546874915249646,0.15625008440110832,0.9949513952474103
Japan,Indonesia,cyber_def_v1,cyber,unjustified,-0.21875,-0.7265625149011612,-0.4726562574505806,0.9911583234873758
Japan,Indonesia,cyber_def_v2,cyber,justified,3.0859373547136784,-4.062500104308128,-0.488281374797225,0.9821211180821829
Japan,Indonesia,cyber_def_v2,cyber,unjustified,-0.28125,0.4218749701976776,0.0703124850988388,0.9780599110652712
Japan,Indonesia,trade_def_v1,trade,justified,1.3593750521540642,-3.546874998137355,-1.0937499729916453,0.9543522322569953
Japan,Indonesia,trade_def_v1,trade,unjustified,1.5546874776482582,-2.7421875279396772,-0.5937500251457095,0.9716409781592326
Japan,Indonesia,trade_def_v2,trade,justified,-0.046875014901161194,-3.617187410593033,-1.832031212747097,0.9873730588906382
Japan,Indonesia,trade_def_v2,trade,unjustified,2.3359375577419996,1.5078125335276127,1.9218750456348062,0.9906288385313486
Japan,Indonesia,border_def_v1,border,justified,-1.5546874701976776,-3.7656251238659024,-2.66015629703179,0.972148962462271
Japan,Indonesia,border_def_v1,border,unjustified,2.7578124664723873,4.523437701165676,3.6406250838190317,0.9903808833071694
Japan,Indonesia,border_def_v2,border,justified,1.4765624701976776,-5.1015626369044185,-1.8125000833533704,0.9806907389152802
Japan,Indonesia,border_def_v2,border,unjustified,-4.976562388706952,6.476562582422048,0.7500000968575478,0.9938319952015312
Japan,Indonesia,espionage_def_v1,espionage,justified,3.0546874813735485,-5.15624993131496,-1.0507812249707058,0.993988282074471
Japan,Indonesia,espionage_def_v1,espionage,unjustified,-1.5234374701976776,2.3281250074505806,0.4023437686264515,0.9925279991585376
Japan,Indonesia,espionage_def_v2,espionage,justified,4.5312498630955815,-6.421874812338501,-0.9453124746214598,0.9925505043112757
Japan,Indonesia,espionage_def_v2,espionage,unjustified,-6.843749951105565,4.507812519092113,-1.167968716006726,0.9904257051242288
Japan,Indonesia,humanitarian_def_v1,humanitarian,justified,0.3671875,-4.453125105705112,-2.042968802852556,0.9747461471391596
Japan,Indonesia,humanitarian_def_v1,humanitarian,unjustified,1.179687537252903,3.2421875866129994,2.210937561932951,0.9904167780424069
Japan,Indonesia,humanitarian_def_v2,humanitarian,justified,-1.0703124850988388,-1.6250000521540642,-1.3476562686264515,0.9259733230450979
Japan,Indonesia,humanitarian_def_v2,humanitarian,unjustified,-2.656250035390258,2.953125105239451,0.14843753492459655,0.9730492281283782
Japan,Indonesia,nuclear_def_v1,nuclear,justified,3.492187511175871,-4.796874982770532,-0.6523437357973307,0.9959034691565118
Japan,Indonesia,nuclear_def_v1,nuclear,unjustified,-0.04687497019767761,0.2734375,0.1132812649011612,0.9759147686245119
Japan,Indonesia,nuclear_def_v2,nuclear,justified,0.1796874850988388,-0.6484375,-0.2343750074505806,0.9647991649677269
Japan,Indonesia,nuclear_def_v2,nuclear,unjustified,-0.7187499925494194,-0.1406250149011612,-0.4296875037252903,0.9771419809580326
Japan,Indonesia,sovereignty_def_v1,sovereignty,justified,1.570312524214387,-2.5468749180436134,-0.48828119691461325,0.9723969033454913
Japan,Indonesia,sovereignty_def_v1,sovereignty,unjustified,-2.8515624217689037,2.367187511175871,-0.24218745529651642,0.9772266153455428
Japan,Indonesia,tech_war_def_v1,tech_war,justified,0.4921874850988388,-3.390625109896064,-1.4492188123986125,0.9862715565159667
Japan,Indonesia,tech_war_def_v1,tech_war,unjustified,-1.546875037252903,0.078125,-0.7343750186264515,0.9766286590146069
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,justified,-3.0859374599531293,1.7031250447034836,-0.6914062076248229,0.9768557253705731
Japan,Indonesia,internal_affairs_def_v1,internal_affairs,unjustified,2.2187499664723873,-3.2734374701976776,-0.5273437518626451,0.9861957934034671
Venezuela,Canada,airspace_v1,airspace,justified,-3.2343749552965164,1.5859374925494194,-0.8242187313735485,0.983215940194598
Venezuela,Canada,airspace_v1,airspace,unjustified,-1.046875074505806,3.343749857507646,1.14843739150092,0.9930308375462186
Venezuela,Canada,airspace_v2,airspace,justified,-6.1484373594867066,2.789062514901161,-1.6796874222927727,0.995754005831219
Venezuela,Canada,airspace_v2,airspace,unjustified,-1.2109375596046448,4.3203124003484845,1.5546874203719199,0.9963660459579858
Venezuela,Canada,airspace_v3,airspace,justified,-2.8046874422580004,0.1171875149011612,-1.3437499636784196,0.9681734456477189
Venezuela,Canada,airspace_v3,airspace,unjustified,-0.16406254470348358,2.1328124664723873,0.9843749608844519,0.981686503934179
