country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,humanitarian_v3,humanitarian,justified,-0.6093725860118866,1.3593704737722874,0.3749989438802004,0.9953671269667912
USA,China,humanitarian_v3,humanitarian,unjustified,1.6249977126717567,-1.5156204290688038,0.05468864180147648,0.9947894112969724
USA,China,humanitarian_v4,humanitarian,justified,-0.17188158631324768,0.6093687266111374,0.21874357014894485,0.9958401302999116
USA,China,humanitarian_v4,humanitarian,unjustified,3.0156225012615323,-1.9999961461871862,0.507813177537173,0.9964423990305934
USA,China,humanitarian_v5,humanitarian,justified,-0.23437467962503433,2.8593724914826453,1.3124989059288055,0.9985630152822565
USA,China,humanitarian_v5,humanitarian,unjustified,0.51562425121665,-0.4218732789158821,0.04687548615038395,0.9980836008782185
USA,China,nuclear_v1,nuclear,justified,1.1771917343139648e-06,1.3749982714653015,0.6874997243285179,0.999042816267999
USA,China,nuclear_v1,nuclear,unjustified,0.015625089406967163,0.07812494039535522,0.046875014901161194,0.9991964443318924
USA,China,nuclear_v2,nuclear,justified,-0.4843723922967911,0.5312468707561493,0.023437239229679108,0.9962165138849531
USA,China,nuclear_v2,nuclear,unjustified,0.6249981448054314,-0.4062478244304657,0.10937516018748283,0.9950663185717896
USA,China,nuclear_v3,nuclear,justified,0.39061662554740906,0.2812387943267822,0.33592770993709564,0.9816222957637484
USA,China,nuclear_v3,nuclear,unjustified,0.1874978244304657,-7.003545761108398e-07,0.0937485620379448,0.9923492037820882
USA,China,nuclear_v4,nuclear,justified,0.6562469154596329,0.2812492549419403,0.4687480852007866,0.9985817362122681
USA,China,nuclear_v4,nuclear,unjustified,0.8906236626207829,-0.23437484353780746,0.3281244095414877,0.9990615421659661
USA,China,nuclear_v5,nuclear,justified,0.5468718633055687,0.8749925196170807,0.7109321914613247,0.9963518759263333
USA,China,nuclear_v5,nuclear,unjustified,0.7187482081353664,-0.37499772757291794,0.17187524028122425,0.9965642528575788
USA,China,sovereignty_v1,sovereignty,justified,0.15624955110251904,1.5624983236193657,0.8593739373609424,0.9994952935920948
USA,China,sovereignty_v1,sovereignty,unjustified,0.5312498770654202,0.12500017136335373,0.32812502421438694,0.9997484679606387
USA,China,sovereignty_v2,sovereignty,justified,2.6249984856694937,-0.7031225115060806,0.9609379870817065,0.9992176639370399
USA,China,sovereignty_v2,sovereignty,unjustified,-0.01562468707561493,0.48437443375587463,0.23437487334012985,0.9986436022847112
USA,China,tech_war_v1,tech_war,justified,0.43749721348285675,1.01562325283885,0.7265602331608534,0.998359945808816
USA,China,tech_war_v1,tech_war,unjustified,0.37499938905239105,-0.062499403953552246,0.1562499925494194,0.9985979865035868
USA,China,tech_war_v2,tech_war,justified,0.6562485136091709,1.7343732882291079,1.1953109009191394,0.9981471170977675
USA,China,tech_war_v2,tech_war,unjustified,1.6406224574893713,-1.0468727312982082,0.29687486309558153,0.9975957087666297
USA,China,internal_affairs_v1,internal_affairs,justified,0.2656252682209015,0.6093690097332001,0.4374971389770508,0.9969305871129324
USA,China,internal_affairs_v1,internal_affairs,unjustified,-1.0156231820583344,1.1249985806643963,0.05468769930303097,0.9982509570062555
USA,China,internal_affairs_v2,internal_affairs,justified,0.3437507450580597,0.7812433019280434,0.5624970234930515,0.9957913551174337
USA,China,internal_affairs_v2,internal_affairs,unjustified,-0.4687485024333,0.7031239196658134,0.11718770861625671,0.9958566317030509
USA,China,airspace_def_v1,airspace,justified,2.968746657948941,-1.2187478113919497,0.8749994232784957,0.9989063898124568
USA,China,airspace_def_v1,airspace,unjustified,-0.937497528269887,-2.2656225794926286,-1.6015600538812578,0.9991850895050853
USA,China,airspace_def_v2,airspace,justified,2.4218717515468597,-0.9531221017241478,0.734374824911356,0.999062268260026
USA,China,airspace_def_v2,airspace,unjustified,0.6562494710087776,-0.9062488675117493,-0.12499969825148582,0.9994752572732692
USA,China,maritime_def_v1,maritime,justified,2.1718716281466186,-0.12499864399433136,1.0234364920761436,0.9985506065334937
USA,China,maritime_def_v1,maritime,unjustified,0.04687502980232239,-0.7656237185001373,-0.35937434434890747,0.99879217102199
USA,China,maritime_def_v2,maritime,justified,1.3593703601509333,0.9062479361891747,1.132809148170054,0.9976363427997423
USA,China,maritime_def_v2,maritime,unjustified,0.015625163912773132,-0.6718733459711075,-0.3281240910291672,0.9968641726892589
USA,China,strike_def_v1,strike,justified,1.6562471622601151,-0.5624961256980896,0.5468755182810128,0.9981819501862944
USA,China,strike_def_v1,strike,unjustified,-0.6406229138374329,0.12500064820051193,-0.25781113281846046,0.9972333537690748
USA,China,strike_def_v2,strike,justified,0.42187612876296043,0.28124840185046196,0.3515622653067112,0.9991892703734191
USA,China,strike_def_v2,strike,unjustified,-0.23437441140413284,0.42187440395355225,0.0937499962747097,0.9992979627459847
USA,China,proxy_def_v1,proxy,justified,0.7968745678663254,-0.46874843537807465,0.16406306624412537,0.998996492405307
USA,China,proxy_def_v1,proxy,unjustified,-0.5624989233911037,-0.031249910593032837,-0.2968744169920683,0.9990163741401097
USA,China,proxy_def_v2,proxy,justified,1.5156229957938194,-0.9062485657632351,0.30468721501529217,0.9989535964343956
USA,China,proxy_def_v2,proxy,unjustified,-1.468748390674591,-0.1406249701976776,-0.8046866804361343,0.99799228212701
USA,China,cyber_def_v1,cyber,justified,1.8593741543591022,-1.0937494216486812,0.38281236635521054,0.9989500921866379
USA,China,cyber_def_v1,cyber,unjustified,-1.1093735955655575,0.03124988079071045,-0.5390618573874235,0.9987320472235486
USA,China,cyber_def_v2,cyber,justified,1.8124937172979116,-0.10937675833702087,0.8515584794804454,0.9977240553035487
USA,China,cyber_def_v2,cyber,unjustified,-0.5468736477196217,0.39062414318323135,-0.07812475226819515,0.9990766480318225
USA,China,trade_def_v1,trade,justified,1.0624989084899426,-0.5781221427023411,0.24218838289380074,0.9985574023306815
USA,China,trade_def_v1,trade,unjustified,-0.17187438160181046,-0.21875004470348358,-0.19531221315264702,0.9985922872632134
USA,China,trade_def_v2,trade,justified,2.015623612329364,-0.24999981001019478,0.8828119011595845,0.9984033408839701
USA,China,trade_def_v2,trade,unjustified,-0.5468742847442627,0.6249993573874235,0.03906253632158041,0.9988983129363802
USA,China,border_def_v1,border,justified,2.484371840953827,-1.4218731373548508,0.5312493517994881,0.9989939645576236
USA,China,border_def_v1,border,unjustified,-0.5781245529651642,-0.28124992549419403,-0.4296872392296791,0.9993125128742864
USA,China,border_def_v2,border,justified,0.04687482863664627,-0.12499906867742538,-0.03906212002038956,0.9979368565540613
USA,China,border_def_v2,border,unjustified,-1.0468731373548508,0.9218735992908478,-0.062499769032001495,0.9984920765888066
USA,China,espionage_def_v1,espionage,justified,1.3124970197677612,-0.968747615814209,0.17187470197677612,0.9987372474023546
USA,China,espionage_def_v1,espionage,unjustified,-2.2499985313043,1.3437493778765202,-0.45312457671388984,0.9986619401837393
USA,China,espionage_def_v2,espionage,justified,2.1406231615692377,0.1875002682209015,1.1640617148950696,0.9992254056816183
USA,China,espionage_def_v2,espionage,unjustified,-0.015624456107616425,-0.10937497019767761,-0.06249971315264702,0.9989531568160541
USA,China,humanitarian_def_v1,humanitarian,justified,1.4843732230365276,-0.12500010430812836,0.6796865593641996,0.9995604819472155
USA,China,humanitarian_def_v1,humanitarian,unjustified,0.5624999180436134,0.2968747168779373,0.4296873174607754,0.9994321269852267
USA,China,humanitarian_def_v2,humanitarian,justified,0.6718739122152328,0.42187363654375076,0.5468737743794918,0.9987168926569303
USA,China,humanitarian_def_v2,humanitarian,unjustified,-2.656248025596142,0.1249999925494194,-1.2656240165233612,0.9985360236673947
USA,China,nuclear_def_v1,nuclear,justified,0.9218729734420776,0.18750042468309402,0.5546866990625858,0.9985878964312902
USA,China,nuclear_def_v1,nuclear,unjustified,-0.2031242921948433,0.06249988079071045,-0.07031220570206642,0.9983907984512165
USA,China,nuclear_def_v2,nuclear,justified,0.21874308586120605,0.515618696808815,0.36718089133501053,0.9921171030124677
USA,China,nuclear_def_v2,nuclear,unjustified,-0.21875055879354477,0.9218732565641403,0.3515613488852978,0.9965365683951545
USA,China,sovereignty_def_v1,sovereignty,justified,1.9218726623803377,-0.7499983925372362,0.5859371349215508,0.9991304404966352
USA,China,sovereignty_def_v1,sovereignty,unjustified,-0.5781239122152328,0.24999984353780746,-0.1640620343387127,0.9979444978893461
USA,China,tech_war_def_v1,tech_war,justified,3.5156233804300427,0.09375017881393433,1.8046867796219885,0.9979920770265909
USA,China,tech_war_def_v1,tech_war,unjustified,-0.04687412828207016,-0.5781238749623299,-0.3124990016222,0.9982276451110697
USA,China,internal_affairs_def_v1,internal_affairs,justified,1.0781191065907478,-0.14062516391277313,0.46874697133898735,0.9978969386130565
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,1.1718736626207829,-0.9999986924231052,0.0859374850988388,0.9980403146363258
USA,Japan,airspace_v1,airspace,justified,-0.8593731038272381,0.6406124718487263,-0.1093803159892559,0.998467263855118
USA,Japan,airspace_v1,airspace,unjustified,-0.7343745678663254,-0.07812485471367836,-0.40624971129000187,0.9992574310888771
USA,Japan,airspace_v2,airspace,justified,-1.1562482044100761,0.843746405094862,-0.15625089965760708,0.9990539226090284
USA,Japan,airspace_v2,airspace,unjustified,-0.46874962747097015,-0.8281240966171026,-0.6484368620440364,0.9996886706933843
USA,Japan,airspace_v3,airspace,justified,-2.3437473867088556,2.249998808838427,-0.04687428893521428,0.9992513820202718
USA,Japan,airspace_v3,airspace,unjustified,-3.6562486583716236,-0.7031241431832314,-2.1796864007774275,0.9998668340755746
USA,Japan,airspace_v4,airspace,justified,-0.921872777864337,0.9843708984553814,0.031249060295522213,0.9986805074282868
USA,Japan,airspace_v4,airspace,unjustified,-0.18749990314245224,0.32812415808439255,0.07031212747097015,0.999206469317327
USA,Japan,airspace_v5,airspace,justified,-2.328121680766344,1.5781229883432388,-0.3749993462115526,0.9991180258683215
USA,Japan,airspace_v5,airspace,unjustified,-2.156247556209564,-2.9218730088323355,-2.53906028252095,0.9991597624126305
USA,Japan,maritime_v1,maritime,justified,-0.8906223922967911,0.18749907612800598,-0.35156165808439255,0.9989016640302067
USA,Japan,maritime_v1,maritime,unjustified,-1.5312485583126545,-1.5312480125576258,-1.5312482854351401,0.9992256915325719
USA,Japan,maritime_v2,maritime,justified,-0.8593710660934448,0.3906223177909851,-0.23437437415122986,0.9983187679463325
USA,Japan,maritime_v2,maritime,unjustified,-1.2499982193112373,-2.046872664242983,-1.64843544177711,0.9989138616142743
USA,Japan,maritime_v3,maritime,justified,-0.5624964535236359,-0.42187394201755524,-0.49218519777059555,0.999030206646976
USA,Japan,maritime_v3,maritime,unjustified,-1.2968733385205269,-0.046875715255737305,-0.6718745268881321,0.9993343215069386
USA,Japan,maritime_v4,maritime,justified,-1.1406223513185978,0.17187350988388062,-0.4843744207173586,0.998844312150105
USA,Japan,maritime_v4,maritime,unjustified,-0.9687487557530403,-1.2031235620379448,-1.0859361588954926,0.9992526149871591
USA,Japan,maritime_v5,maritime,justified,-0.12499994784593582,-0.17187482118606567,-0.14843738451600075,0.9993366784598381
USA,Japan,maritime_v5,maritime,unjustified,-0.9062491245567799,-1.7656225021928549,-1.3359358133748174,0.9989926873919819
USA,Japan,strike_v1,strike,justified,2.249988004565239,-0.8593720197677612,0.6953079923987389,0.9987229180613493
USA,Japan,strike_v1,strike,unjustified,3.5078000305220485,-5.046871201891918,-0.7695355856849346,0.9989049480524979
USA,Japan,strike_v2,strike,justified,0.6718728318810463,-0.343747615814209,0.16406260803341866,0.9992797337960051
USA,Japan,strike_v2,strike,unjustified,2.4843724006786942,-4.578120491583832,-1.0468740454525687,0.9995494783073896
USA,Japan,strike_v3,strike,justified,2.6874947347678244,-1.2187485992908478,0.7343730677384883,0.999106607984068
USA,Japan,strike_v3,strike,unjustified,1.3749973895028234,-2.953122949693352,-0.7890627800952643,0.9993689901017635
USA,Japan,strike_v4,strike,justified,2.640614563599229,-1.4999925084412098,0.5703110275790095,0.998225963699273
USA,Japan,strike_v4,strike,unjustified,3.4999959487468004,-3.8749952679499984,-0.18749965960159898,0.9993839069682856
USA,Japan,strike_v5,strike,justified,-0.37499939650297165,-0.03124953806400299,-0.20312446728348732,0.9993010820720621
USA,Japan,strike_v5,strike,unjustified,2.749997346661985,-2.8593726658727974,-0.054687659605406225,0.9995304584689818
USA,Japan,proxy_v1,proxy,justified,-0.14062562584877014,-0.04687492549419403,-0.09375027567148209,0.999322069951009
USA,Japan,proxy_v1,proxy,unjustified,-1.3124986849725246,-0.49999960511922836,-0.9062491450458765,0.9985295493682487
USA,Japan,proxy_v2,proxy,justified,-0.2968757003545761,0.2343749701976776,-0.03125036507844925,0.9994878593848608
USA,Japan,proxy_v2,proxy,unjustified,-1.9687480805441737,-0.6406245082616806,-1.3046862944029272,0.999001367770689
USA,Japan,proxy_v3,proxy,justified,0.015624791383743286,0.24999967589974403,0.13281223364174366,0.9996397640811013
USA,Japan,proxy_v3,proxy,unjustified,-2.781248335726559,-0.5937498845160007,-1.68749911012128,0.999642966709612
USA,Japan,proxy_v4,proxy,justified,-1.7499963343143463,0.5156245008111,-0.6171859167516232,0.9982756386770678
USA,Japan,proxy_v4,proxy,unjustified,0.40624934434890747,-1.6093743303790689,-0.6015624930150807,0.9995040120134204
USA,Japan,proxy_v5,proxy,justified,-0.39062415063381195,0.2656252831220627,-0.062499433755874634,0.9994691241487113
USA,Japan,proxy_v5,proxy,unjustified,-0.5624998435378075,-2.249998388811946,-1.4062491161748767,0.9994469270831177
USA,Japan,cyber_v1,cyber,justified,-2.421871916623786,0.8593750819563866,-0.7812484173336998,0.9993067256852237
USA,Japan,cyber_v1,cyber,unjustified,-0.14062541723251343,-0.4218748025596142,-0.2812501098960638,0.9995511409477829
USA,Japan,cyber_v2,cyber,justified,0.8749979212880135,0.4687495492398739,0.6718737352639437,0.9992109761497712
USA,Japan,cyber_v2,cyber,unjustified,-2.1406230330467224,-1.0156242698431015,-1.578123651444912,0.9993489494580423
USA,Japan,cyber_v3,cyber,justified,-0.15625136345624924,0.3749992698431015,0.10937395319342613,0.9989646004152059
USA,Japan,cyber_v3,cyber,unjustified,-0.468749463558197,-1.7343724593520164,-1.1015609614551067,0.9993859161341766
USA,Japan,cyber_v4,cyber,justified,-2.3906192602589726,0.3750000838190317,-1.0078095882199705,0.9993839230931214
USA,Japan,cyber_v4,cyber,unjustified,-1.046874150633812,-2.624998709652573,-1.8359364301431924,0.9997144116156453
USA,Japan,cyber_v5,cyber,justified,-0.406250424683094,-0.3749989718198776,-0.3906246982514858,0.9994062387942761
USA,Japan,cyber_v5,cyber,unjustified,0.1249997615814209,-2.0781230218708515,-0.9765616301447153,0.9996640581693115
USA,Japan,trade_v1,trade,justified,-1.3281212374567986,0.812497690320015,-0.2578117735683918,0.9975975499369747
USA,Japan,trade_v1,trade,unjustified,0.06249947100877762,-0.6562494076788425,-0.29687496833503246,0.9991293326534783
USA,Japan,trade_v2,trade,justified,-0.984374038875103,0.09375062584877014,-0.4453117065131664,0.9991504734093399
USA,Japan,trade_v2,trade,unjustified,0.49999920278787613,-0.2187497764825821,0.14062471315264702,0.9990968397738929
USA,Japan,trade_v3,trade,justified,-1.3281230479478836,0.45312508940696716,-0.4374989792704582,0.9986338765497842
USA,Japan,trade_v3,trade,unjustified,0.20312460884451866,-1.2812487594783306,-0.539062075316906,0.9993846780872004
USA,Japan,trade_v4,trade,justified,-0.8593740575015545,0.5781233832240105,-0.140625337138772,0.9987698843520013
USA,Japan,trade_v4,trade,unjustified,-0.4218747243285179,-1.5156226642429829,-0.9687486942857504,0.9985471107519083
