country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,humanitarian_v4,humanitarian,justified,-0.7577914893627167,0.8437086939811707,0.04295860230922699,0.4693960917993063
USA,China,humanitarian_v4,humanitarian,unjustified,5.691325694322586,-3.8710287362337112,0.9101484790444374,0.7258737179382381
USA,China,humanitarian_v5,humanitarian,justified,0.6601202487945557,0.6444844007492065,0.6523023247718811,0.5419076120073898
USA,China,humanitarian_v5,humanitarian,unjustified,1.2343415319919586,-1.5780957639217377,-0.17187711596488953,0.6731329346890755
USA,China,nuclear_v1,nuclear,justified,-0.24999505281448364,1.617118239402771,0.6835615932941437,0.5103331700244491
USA,China,nuclear_v1,nuclear,unjustified,1.5155906826257706,-0.3125058114528656,0.6015424355864525,0.794936340125339
USA,China,nuclear_v2,nuclear,justified,0.5898522734642029,-0.23047667741775513,0.17968779802322388,0.3042314204970158
USA,China,nuclear_v2,nuclear,unjustified,1.4140371233224869,1.1952663362026215,1.3046517297625542,0.7117141486863972
USA,China,nuclear_v3,nuclear,justified,0.8984057009220123,0.41013458371162415,0.6542701423168182,0.5049521150130103
USA,China,nuclear_v3,nuclear,unjustified,2.4140171259641647,-0.39843687415122986,1.0077901259064674,0.7114443426218585
USA,China,nuclear_v4,nuclear,justified,1.9218120574951172,0.08592972159385681,1.003870889544487,0.5884368449704617
USA,China,nuclear_v4,nuclear,unjustified,3.8046380020678043,-1.0390484929084778,1.3827947545796633,0.8355674777745994
USA,China,nuclear_v5,nuclear,justified,0.4335482120513916,0.5351241827011108,0.4843361973762512,0.5271904392177477
USA,China,nuclear_v5,nuclear,unjustified,4.281202010810375,-3.339811936020851,0.47069503739476204,0.7183832780517321
USA,China,sovereignty_v1,sovereignty,justified,0.8359277844429016,0.20309937000274658,0.5195135772228241,0.35315929043484456
USA,China,sovereignty_v1,sovereignty,unjustified,0.9609249979257584,-0.4374942481517792,0.2617153748869896,0.719413189619377
USA,China,sovereignty_v2,sovereignty,justified,-0.6562435030937195,-0.9218558073043823,-0.7890496551990509,0.4657303288088964
USA,China,sovereignty_v2,sovereignty,unjustified,1.2734141051769257,0.9843537211418152,1.1288839131593704,0.5872610620796224
USA,China,tech_war_v1,tech_war,justified,1.4960286021232605,-0.847637265920639,0.32419566810131073,0.5649970654701749
USA,China,tech_war_v1,tech_war,unjustified,0.37498795986175537,-0.4140644073486328,-0.01953822374343872,0.6050350126356354
USA,China,tech_war_v2,tech_war,justified,1.8827138543128967,1.5623944997787476,1.7225541770458221,0.5032877101775387
USA,China,tech_war_v2,tech_war,unjustified,3.402262859046459,-3.769453063607216,-0.18359510228037834,0.7216412315789358
USA,China,internal_affairs_v1,internal_affairs,justified,1.2968190908432007,-0.8202924132347107,0.238263338804245,0.3940050199224524
USA,China,internal_affairs_v1,internal_affairs,unjustified,0.45312070846557617,0.5312277376651764,0.4921742230653763,0.6019838579113106
USA,China,internal_affairs_v2,internal_affairs,justified,1.3944619297981262,0.2577882409095764,0.8261250853538513,0.42404664030657485
USA,China,internal_affairs_v2,internal_affairs,unjustified,0.7109184563159943,-0.4218671917915344,0.14452563226222992,0.5736923378422968
USA,China,airspace_def_v1,airspace,justified,2.992022007703781,-1.5741541981697083,0.7089339047670364,0.4047956821828921
USA,China,airspace_def_v1,airspace,unjustified,-1.9062099605798721,3.1561820805072784,0.6249860599637032,0.6227930392541389
USA,China,airspace_def_v2,airspace,justified,3.3006450831890106,-0.7109229564666748,1.294861063361168,0.5417297064030167
USA,China,airspace_def_v2,airspace,unjustified,0.5702865719795227,0.46091562509536743,0.5156010985374451,0.4840436262787268
USA,China,maritime_def_v1,maritime,justified,2.5819571763277054,0.3671776354312897,1.4745674058794975,0.5906695125831414
USA,China,maritime_def_v1,maritime,unjustified,-0.31250154972076416,1.085919976234436,0.38670921325683594,0.4744441649596959
USA,China,maritime_def_v2,maritime,justified,0.789032369852066,1.4335534572601318,1.111292913556099,0.518957005046754
USA,China,maritime_def_v2,maritime,unjustified,1.69527667760849,0.09374374151229858,0.8945102095603943,0.5322083155993285
USA,China,strike_def_v1,strike,justified,0.5390358567237854,-0.26950621604919434,0.13476482033729553,0.32236423193533836
USA,China,strike_def_v1,strike,unjustified,-1.1210817098617554,1.0429545491933823,-0.039063580334186554,0.7260784350317193
USA,China,strike_def_v2,strike,justified,0.06639522314071655,0.7069982886314392,0.3866967558860779,0.34672616964977215
USA,China,strike_def_v2,strike,unjustified,-0.7421729266643524,1.8905794769525528,0.5742032751441002,0.6302491789675359
USA,China,proxy_def_v1,proxy,justified,2.972560793161392,-0.8749747276306152,1.0487930327653885,0.48585988049460077
USA,China,proxy_def_v1,proxy,unjustified,0.15623779594898224,1.015609234571457,0.5859235152602196,0.7112014096725259
USA,China,proxy_def_v2,proxy,justified,3.9451828747987747,-3.413956493139267,0.2656131908297539,0.6550675341835551
USA,China,proxy_def_v2,proxy,unjustified,1.3671545088291168,0.2656150758266449,0.8163847923278809,0.6159318522257023
USA,China,cyber_def_v1,cyber,justified,4.753766909241676,-0.42968466877937317,2.1620411202311516,0.6153490280971292
USA,China,cyber_def_v1,cyber,unjustified,-0.7578026056289673,1.609333261847496,0.4257653281092644,0.7202057903202481
USA,China,cyber_def_v2,cyber,justified,1.4764859527349472,0.17185717821121216,0.8241715654730797,0.6474143242173687
USA,China,cyber_def_v2,cyber,unjustified,-1.6484245359897614,0.9765540286898613,-0.33593525364995,0.8963411062775699
USA,China,trade_def_v1,trade,justified,1.8671067655086517,-0.5702933073043823,0.6484067291021347,0.4330103250314672
USA,China,trade_def_v1,trade,unjustified,0.5781035125255585,1.0312293469905853,0.8046664297580719,0.5691971480756712
USA,China,trade_def_v2,trade,justified,1.664001390337944,-0.015632152557373047,0.8241846188902855,0.562914087547227
USA,China,trade_def_v2,trade,unjustified,-1.8671581745147705,1.359349712729454,-0.25390423089265823,0.6341604279765451
USA,China,border_def_v1,border,justified,3.3866352140903473,-1.664035439491272,0.8612998872995377,0.6516916206590139
USA,China,border_def_v1,border,unjustified,-1.664048194885254,1.4843589588999748,-0.08984461799263954,0.6806644568753368
USA,China,border_def_v2,border,justified,2.1249267011880875,-1.9765143543481827,0.07420617341995239,0.665332592034227
USA,China,border_def_v2,border,unjustified,-2.988252654671669,2.578104294836521,-0.20507417991757393,0.7303812278395032
USA,China,espionage_def_v1,espionage,justified,4.027217119932175,-2.788989096879959,0.6191140115261078,0.6020674690941537
USA,China,espionage_def_v1,espionage,unjustified,0.18749389052391052,0.40624070167541504,0.2968672960996628,0.7043553132370884
USA,China,espionage_def_v2,espionage,justified,2.4178998693823814,-1.2187294661998749,0.5995852015912533,0.684844185006815
USA,China,espionage_def_v2,espionage,unjustified,-4.386676639318466,3.0429354161024094,-0.6718706116080284,0.6984471561967395
USA,China,humanitarian_def_v1,humanitarian,justified,0.11326104402542114,-0.8827847838401794,-0.38476186990737915,0.45113150271119756
USA,China,humanitarian_def_v1,humanitarian,unjustified,-1.1249918937683105,1.6874749064445496,0.2812415063381195,0.5193084378892496
USA,China,humanitarian_def_v2,humanitarian,justified,-0.5468803644180298,1.9569763541221619,0.705047994852066,0.5524984666215179
USA,China,humanitarian_def_v2,humanitarian,unjustified,-3.4530928879976273,3.9726173728704453,0.259762242436409,0.7651272476991086
USA,China,nuclear_def_v1,nuclear,justified,1.7460101246833801,-0.10936641693115234,0.8183218538761139,0.4532780861778356
USA,China,nuclear_def_v1,nuclear,unjustified,-0.6484310328960419,2.218699723482132,0.785134345293045,0.7107255256634253
USA,China,nuclear_def_v2,nuclear,justified,1.1991647481918335,1.347605973482132,1.2733853608369827,0.5500044501390862
USA,China,nuclear_def_v2,nuclear,unjustified,-0.43750232458114624,3.5077511109411716,1.5351243931800127,0.7963704505142117
USA,China,sovereignty_def_v1,sovereignty,justified,1.1015328168869019,-0.31249213218688965,0.3945203423500061,0.33654054650243903
USA,China,sovereignty_def_v1,sovereignty,unjustified,-1.2929504364728928,2.6952770054340363,0.7011632844805717,0.7349264096114464
USA,China,tech_war_def_v1,tech_war,justified,2.5272274017333984,1.7069284319877625,2.1170779168605804,0.41629715296279346
USA,China,tech_war_def_v1,tech_war,unjustified,-0.21093690395355225,1.3437091708183289,0.5663861334323883,0.5923361504461275
USA,China,internal_affairs_def_v1,internal_affairs,justified,0.8398030996322632,0.49214619398117065,0.6659746468067169,0.40327513762230593
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,1.8905708491802216,-0.7031141519546509,0.5937283486127853,0.5671814103458053
USA,Japan,airspace_v1,airspace,justified,-1.5507486462593079,1.8514952659606934,0.15037330985069275,0.43601088791557946
USA,Japan,airspace_v1,airspace,unjustified,1.956998199224472,-0.45312273502349854,0.7519377321004868,0.48541381169783326
USA,Japan,airspace_v2,airspace,justified,-2.6952738165855408,1.085886389017105,-0.8046937137842178,0.5011335338104617
USA,Japan,airspace_v2,airspace,unjustified,0.39842456579208374,0.828101247549057,0.6132629066705704,0.5992759531509763
USA,Japan,airspace_v3,airspace,justified,-0.42187079787254333,0.2851140797138214,-0.06837835907936096,0.4903224302214412
USA,Japan,airspace_v3,airspace,unjustified,1.054669827222824,0.21873599290847778,0.6367029100656509,0.6586341799522544
USA,Japan,airspace_v4,airspace,justified,-2.9569789469242096,3.3319462686777115,0.18748366087675095,0.5726672451931534
USA,Japan,airspace_v4,airspace,unjustified,2.0233839750289917,-0.2890625,0.8671607375144958,0.5054686885285055
USA,Japan,airspace_v5,airspace,justified,-1.753873199224472,1.0077693462371826,-0.3730519264936447,0.4985618857625724
USA,Japan,airspace_v5,airspace,unjustified,3.679618924856186,-0.17969176173210144,1.7499635815620422,0.5338204956584389
USA,Japan,maritime_v1,maritime,justified,1.4570005238056183,-0.9062429964542389,0.2753787636756897,0.4838211010115877
USA,Japan,maritime_v1,maritime,unjustified,1.7187169790267944,-0.6484262347221375,0.5351453721523285,0.6050747670069199
USA,Japan,maritime_v2,maritime,justified,1.0663830041885376,0.30857229232788086,0.6874776482582092,0.5213788010695667
USA,Japan,maritime_v2,maritime,unjustified,1.6562162041664124,-0.7031129896640778,0.4765516072511673,0.5894382061804179
USA,Japan,maritime_v3,maritime,justified,0.9062210023403168,-1.3515333831310272,-0.22265619039535522,0.4494424616390492
USA,Japan,maritime_v3,maritime,unjustified,2.8593013137578964,-0.726548969745636,1.0663761720061302,0.5430012533593214
USA,Japan,maritime_v4,maritime,justified,1.6444978713989258,-0.34765923023223877,0.6484193205833435,0.5468047649646575
USA,Japan,maritime_v4,maritime,unjustified,3.1601169407367706,-0.6015578806400299,1.2792795300483704,0.5366740691324315
USA,Japan,maritime_v5,maritime,justified,3.1991426050662994,-2.8632134199142456,0.16796459257602692,0.5775699246364703
USA,Japan,maritime_v5,maritime,unjustified,2.617152512073517,0.21873962879180908,1.417946070432663,0.6119675478086797
USA,Japan,strike_v1,strike,justified,2.7577507495880127,-1.43746417760849,0.6601432859897614,0.5115042288548367
USA,Japan,strike_v1,strike,unjustified,3.9687096551060677,-4.046842142939568,-0.039066243916749954,0.8614409330427408
USA,Japan,strike_v2,strike,justified,-0.6406345665454865,0.6015377938747406,-0.019548386335372925,0.5489168397878121
USA,Japan,strike_v2,strike,unjustified,2.933559812605381,-2.222629278898239,0.35546526685357094,0.8158602613175407
USA,Japan,strike_v3,strike,justified,4.007665187120438,-1.4257409572601318,1.290962114930153,0.44826931313898993
USA,Japan,strike_v3,strike,unjustified,4.144472762942314,-2.2421531081199646,0.9511598274111748,0.7695810278006596
USA,Japan,strike_v4,strike,justified,2.7381934821605682,-0.44920772314071655,1.1444928795099258,0.4289884542768846
USA,Japan,strike_v4,strike,unjustified,3.937436655163765,-2.214799553155899,0.861318551003933,0.7055440025259583
USA,Japan,strike_v5,strike,justified,-2.1249739676713943,0.8710255026817322,-0.6269742324948311,0.5670677763860908
USA,Japan,strike_v5,strike,unjustified,3.843677744269371,-0.8202818930149078,1.5116979256272316,0.6960585831906505
USA,Japan,proxy_v1,proxy,justified,1.6835546791553497,1.3632500171661377,1.5234023481607437,0.48808035940878614
USA,Japan,proxy_v1,proxy,unjustified,2.2499727234244347,-1.2265517711639404,0.5117104761302471,0.7439867611794603
USA,Japan,proxy_v2,proxy,justified,1.546842634677887,1.3671494722366333,1.4569960534572601,0.3740653757431802
USA,Japan,proxy_v2,proxy,unjustified,3.0429362058639526,0.5156101584434509,1.7792731821537018,0.7443807546006951
USA,Japan,proxy_v3,proxy,justified,0.4882701337337494,0.7734203338623047,0.630845233798027,0.4395433207050129
USA,Japan,proxy_v3,proxy,unjustified,1.1718624234199524,0.8515487909317017,1.011705607175827,0.8084070826686581
USA,Japan,proxy_v4,proxy,justified,0.7226311564445496,1.2929272055625916,1.0077791810035706,0.4012094567420941
USA,Japan,proxy_v4,proxy,unjustified,4.429634936153889,-0.6249984800815582,1.9023182280361652,0.7840805855351082
USA,Japan,proxy_v5,proxy,justified,-1.4023162424564362,1.917906105518341,0.25779493153095245,0.4876072758829375
USA,Japan,proxy_v5,proxy,unjustified,4.792928032577038,-1.0781202912330627,1.8574038706719875,0.8161956925449664
USA,Japan,cyber_v1,cyber,justified,-0.46873998641967773,1.249959647655487,0.39060983061790466,0.5453450205483317
USA,Japan,cyber_v1,cyber,unjustified,3.2265372797846794,-0.5468725264072418,1.3398323766887188,0.8270111079946526
USA,Japan,cyber_v2,cyber,justified,-0.7851397395133972,2.781144455075264,0.9980023577809334,0.5276629376302233
USA,Japan,cyber_v2,cyber,unjustified,0.6327937543392181,2.874944396317005,1.7538690753281116,0.7284371156348849
USA,Japan,cyber_v3,cyber,justified,1.5116568207740784,0.4726349711418152,0.9921458959579468,0.46889443468447894
USA,Japan,cyber_v3,cyber,unjustified,2.124965116381645,-0.14844083786010742,0.9882621392607689,0.8865769055438975
USA,Japan,cyber_v4,cyber,justified,-1.8983919471502304,3.5858487337827682,0.8437283933162689,0.701999347212864
USA,Japan,cyber_v4,cyber,unjustified,3.0859113335609436,0.8046740144491196,1.9452926740050316,0.8282028826186886
USA,Japan,cyber_v5,cyber,justified,0.8280829787254333,1.0937017500400543,0.9608923643827438,0.39192329628435174
USA,Japan,cyber_v5,cyber,unjustified,4.1444788202643394,0.15624156594276428,2.150360193103552,0.7255760178552889
USA,Japan,trade_v1,trade,justified,-0.2148435115814209,1.3905758261680603,0.5878661572933197,0.503797153029768
USA,Japan,trade_v1,trade,unjustified,1.4062195718288422,0.06249687075614929,0.7343582212924957,0.6766285344654586
USA,Japan,trade_v2,trade,justified,1.0780949294567108,0.12107685208320618,0.5995858907699585,0.5662070684365506
USA,Japan,trade_v2,trade,unjustified,1.4921624213457108,-0.015630483627319336,0.7382659688591957,0.6956453272773027
USA,Japan,trade_v3,trade,justified,1.1796548068523407,-0.41406404972076416,0.38279537856578827,0.5298999635867144
USA,Japan,trade_v3,trade,unjustified,3.148406207561493,-0.39062508940696716,1.3788905590772629,0.7517264870202224
USA,Japan,trade_v4,trade,justified,-0.6835879981517792,0.574189692735672,-0.05469915270805359,0.4326385309383157
USA,Japan,trade_v4,trade,unjustified,3.1913596391677856,-0.2812499403953552,1.4550548493862152,0.7021018618083066
USA,Japan,trade_v5,trade,justified,-0.9140479564666748,1.2225939631462097,0.15427300333976746,0.550305444686092
USA,Japan,trade_v5,trade,unjustified,2.351526662707329,1.7499560713768005,2.0507413670420647,0.7095184139082338
USA,Japan,border_v1,border,justified,0.04687076807022095,0.8788703680038452,0.4628705680370331,0.32334992856319156
