country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,humanitarian_v3,humanitarian,justified,-0.7698491364717484,0.31076689064502716,-0.2295411229133606,0.965329543902919
USA,China,humanitarian_v3,humanitarian,unjustified,1.1661404967308044,-0.7646550387144089,0.20074272900819778,0.953168130933725
USA,China,humanitarian_v4,humanitarian,justified,-0.4739438593387604,0.5064878761768341,0.016272008419036865,0.9657975184166896
USA,China,humanitarian_v4,humanitarian,unjustified,1.2699601277709007,-1.9769815281033516,-0.35351070016622543,0.9484955705429318
USA,China,humanitarian_v5,humanitarian,justified,-0.0052886903285980225,0.31497737765312195,0.15484434366226196,0.9616907397037355
USA,China,humanitarian_v5,humanitarian,unjustified,1.1345209628343582,-1.6172555014491081,-0.24136726930737495,0.9391883898507397
USA,China,nuclear_v1,nuclear,justified,-0.6020400375127792,-0.4829809367656708,-0.542510487139225,0.9504464467747954
USA,China,nuclear_v1,nuclear,unjustified,-0.4367685616016388,-0.03559628129005432,-0.23618242144584656,0.9154213323044931
USA,China,nuclear_v2,nuclear,justified,0.15036584436893463,-0.9485093951225281,-0.3990717753767967,0.9644612528451799
USA,China,nuclear_v2,nuclear,unjustified,-0.3738516569137573,-0.32706791162490845,-0.3504597842693329,0.935518876237198
USA,China,nuclear_v3,nuclear,justified,0.12623147666454315,0.7490553855895996,0.4376434311270714,0.9701535460663657
USA,China,nuclear_v3,nuclear,unjustified,-0.023061603307724,-0.17782121896743774,-0.10044141113758087,0.9597955682282959
USA,China,nuclear_v4,nuclear,justified,-0.9320868104696274,0.5599097162485123,-0.18608854711055756,0.9545192819741366
USA,China,nuclear_v4,nuclear,unjustified,1.3168705627322197,-1.0239323377609253,0.1464691124856472,0.9366615697077834
USA,China,nuclear_v5,nuclear,justified,-0.7354680895805359,1.1572790294885635,0.21090546995401382,0.9472898066599886
USA,China,nuclear_v5,nuclear,unjustified,0.7192642837762833,-0.49450498819351196,0.11237964779138565,0.9190190797425593
USA,China,sovereignty_v1,sovereignty,justified,0.1170576959848404,0.15539829432964325,0.13622799515724182,0.9589281156258516
USA,China,sovereignty_v1,sovereignty,unjustified,0.5889894664287567,-0.015448540449142456,0.28677046298980713,0.9257456719506066
USA,China,sovereignty_v2,sovereignty,justified,0.44179999828338623,-0.6483821123838425,-0.10329105705022812,0.9687847999676769
USA,China,sovereignty_v2,sovereignty,unjustified,0.7235159277915955,-0.3428301215171814,0.19034290313720703,0.9549329294411961
USA,China,tech_war_v1,tech_war,justified,-0.03533044457435608,0.4301237016916275,0.1973966285586357,0.968787282381589
USA,China,tech_war_v1,tech_war,unjustified,-0.30305951833724976,-0.49926571547985077,-0.40116261690855026,0.9465631840643052
USA,China,tech_war_v2,tech_war,justified,-0.32738643884658813,1.631065882742405,0.6518397219479084,0.9764240764607651
USA,China,tech_war_v2,tech_war,unjustified,0.6669588536024094,-1.6030985936522484,-0.4680698700249195,0.9545901197084145
USA,China,internal_affairs_v1,internal_affairs,justified,1.0859877839684486,-0.8499181419610977,0.11803482100367546,0.9717817336600159
USA,China,internal_affairs_v1,internal_affairs,unjustified,0.24604445695877075,-0.7818514704704285,-0.26790350675582886,0.94180744416348
USA,China,internal_affairs_v2,internal_affairs,justified,1.0712548792362213,0.30142925679683685,0.6863420680165291,0.9579327858057063
USA,China,internal_affairs_v2,internal_affairs,unjustified,-0.3012876808643341,-0.8122375160455704,-0.5567625984549522,0.9295033855640253
USA,China,airspace_def_v1,airspace,justified,0.9813434332609177,-1.8965960331261158,-0.45762629993259907,0.9652197007716459
USA,China,airspace_def_v1,airspace,unjustified,-0.9982622265815735,0.5372217446565628,-0.23052024096250534,0.9363830515744729
USA,China,airspace_def_v2,airspace,justified,1.673522636294365,-1.0890120416879654,0.29225529730319977,0.972397065701621
USA,China,airspace_def_v2,airspace,unjustified,-0.03778788447380066,-1.1660897210240364,-0.6019388027489185,0.9514063888092719
USA,China,maritime_def_v1,maritime,justified,0.6927323937416077,-0.2945067882537842,0.19911280274391174,0.9726593792653824
USA,China,maritime_def_v1,maritime,unjustified,0.49336324632167816,-1.4544318988919258,-0.4805343262851238,0.9540030142995659
USA,China,maritime_def_v2,maritime,justified,-0.99842169880867,0.546199381351471,-0.22611115872859955,0.9750819456792914
USA,China,maritime_def_v2,maritime,unjustified,0.06306201219558716,-1.3272227197885513,-0.6320803537964821,0.9486835791113022
USA,China,strike_def_v1,strike,justified,-1.1618133783340454,0.37392593920230865,-0.3939437195658684,0.9737140862141347
USA,China,strike_def_v1,strike,unjustified,-1.3008689731359482,0.7044242769479752,-0.2982223480939865,0.9504233168887068
USA,China,strike_def_v2,strike,justified,-0.2264023870229721,-0.41726088523864746,-0.3218316361308098,0.9621403815233287
USA,China,strike_def_v2,strike,unjustified,-0.08891546726226807,-0.023699671030044556,-0.05630756914615631,0.94593644032716
USA,China,proxy_def_v1,proxy,justified,0.6579698324203491,0.30836182832717896,0.48316583037376404,0.9714986065972813
USA,China,proxy_def_v1,proxy,unjustified,0.2676102817058563,0.1606864333152771,0.2141483575105667,0.9485615824235631
USA,China,proxy_def_v2,proxy,justified,2.6465507559478283,-2.144837971776724,0.2508563920855522,0.9654583191740137
USA,China,proxy_def_v2,proxy,unjustified,0.6037396639585495,-0.8498902171850204,-0.12307527661323547,0.9301025570423822
USA,China,cyber_def_v1,cyber,justified,2.4277003556489944,-2.0210775285959244,0.20331141352653503,0.9596520540379719
USA,China,cyber_def_v1,cyber,unjustified,0.9090144485235214,-0.8735413551330566,0.01773654669523239,0.9374739618463757
USA,China,cyber_def_v2,cyber,justified,1.6302709951996803,-1.1905749514698982,0.21984802186489105,0.9500575346626875
USA,China,cyber_def_v2,cyber,unjustified,0.35947558283805847,-0.1650800108909607,0.09719778597354889,0.9338039193734995
USA,China,trade_def_v1,trade,justified,0.8217019140720367,-1.1184402853250504,-0.1483691856265068,0.9734903864870674
USA,China,trade_def_v1,trade,unjustified,0.3226260542869568,-1.007092460989952,-0.34223320335149765,0.9511330797606536
USA,China,trade_def_v2,trade,justified,1.770403429865837,-0.782748818397522,0.49382730573415756,0.9574446474069401
USA,China,trade_def_v2,trade,unjustified,-1.6799577921628952,0.1666019856929779,-0.7566779032349586,0.9283318413456658
USA,China,border_def_v1,border,justified,1.9403807669878006,-2.2349188178777695,-0.14726902544498444,0.9694237519961013
USA,China,border_def_v1,border,unjustified,-1.5944517031311989,1.330994300544262,-0.13172870129346848,0.9588656873158126
USA,China,border_def_v2,border,justified,1.0148177593946457,-1.3414680287241936,-0.16332513466477394,0.9593316472605389
USA,China,border_def_v2,border,unjustified,-1.0573443323373795,1.0510971248149872,-0.0031236037611961365,0.9459780036755386
USA,China,espionage_def_v1,espionage,justified,1.9513308554887772,-1.5991537421941757,0.17608855664730072,0.967987723403526
USA,China,espionage_def_v1,espionage,unjustified,-0.782357394695282,0.3329366147518158,-0.2247103899717331,0.9383005042047499
USA,China,espionage_def_v2,espionage,justified,0.19267195463180542,-0.9040581285953522,-0.3556930869817734,0.9617527995682971
USA,China,espionage_def_v2,espionage,unjustified,-0.6623331755399704,0.9614298343658447,0.14954832941293716,0.9515807461474919
USA,China,humanitarian_def_v1,humanitarian,justified,2.105236429721117,-1.3037361353635788,0.4007501471787691,0.9680745332005767
USA,China,humanitarian_def_v1,humanitarian,unjustified,-0.05268087983131409,0.10350224375724792,0.02541068196296692,0.9420895047273277
USA,China,humanitarian_def_v2,humanitarian,justified,-1.398899719119072,0.6992741376161575,-0.3498127907514572,0.9737826058392056
USA,China,humanitarian_def_v2,humanitarian,unjustified,-1.935492403805256,1.2445623129606247,-0.3454650454223156,0.9583072108178683
USA,China,nuclear_def_v1,nuclear,justified,0.879458837211132,-1.543047621846199,-0.3317943923175335,0.9701931064016229
USA,China,nuclear_def_v1,nuclear,unjustified,-0.8257139176130295,0.3378903269767761,-0.24391179531812668,0.9559775514715856
USA,China,nuclear_def_v2,nuclear,justified,1.2263277173042297,-0.9122347086668015,0.15704650431871414,0.9550386920182192
USA,China,nuclear_def_v2,nuclear,unjustified,-1.1156987100839615,0.7910040318965912,-0.16234733909368515,0.9386670773778023
USA,China,sovereignty_def_v1,sovereignty,justified,1.5556510165333748,0.2999783903360367,0.9278147034347057,0.9589164830556991
USA,China,sovereignty_def_v1,sovereignty,unjustified,-0.25528407096862793,0.6516126543283463,0.19816429167985916,0.9266811171094751
USA,China,tech_war_def_v1,tech_war,justified,1.2098527178168297,-0.482926681637764,0.36346301808953285,0.9717490783870744
USA,China,tech_war_def_v1,tech_war,unjustified,-0.5767034888267517,0.3604715168476105,-0.10811598598957062,0.9554611339212067
USA,China,internal_affairs_def_v1,internal_affairs,justified,0.8483046144247055,0.29492421448230743,0.5716144144535065,0.9667081008323947
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,-0.015146642923355103,-0.18587908148765564,-0.10051286220550537,0.9372364340513057
USA,Japan,airspace_v1,airspace,justified,-1.928350955247879,0.5310924798250198,-0.6986292377114296,0.9445057638121438
USA,Japan,airspace_v1,airspace,unjustified,-0.1348954439163208,-0.062171146273612976,-0.09853329509496689,0.9202302304339052
USA,Japan,airspace_v2,airspace,justified,-1.4066207855939865,0.005505621433258057,-0.7005575820803642,0.9582067268045162
USA,Japan,airspace_v2,airspace,unjustified,0.11510360240936279,0.2811788022518158,0.1981412023305893,0.9267003955467846
USA,Japan,airspace_v3,airspace,justified,-2.4170537181198597,1.428823858499527,-0.49411492981016636,0.9232432296682079
USA,Japan,airspace_v3,airspace,unjustified,-1.0493580102920532,0.6967353522777557,-0.17631132900714874,0.8817417613131314
USA,Japan,airspace_v4,airspace,justified,-2.8744443394243717,1.721238911151886,-0.5766027141362429,0.8952568813483363
USA,Japan,airspace_v4,airspace,unjustified,0.20902693271636963,-0.07856327295303345,0.06523182988166809,0.846725874098473
USA,Japan,airspace_v5,airspace,justified,-1.681298315525055,0.8053912222385406,-0.43795354664325714,0.9627170019428277
USA,Japan,airspace_v5,airspace,unjustified,0.8571824580430984,-0.9840918183326721,-0.06345468014478683,0.9342488451438103
USA,Japan,maritime_v1,maritime,justified,-0.1954437494277954,-1.6353745460510254,-0.9154091477394104,0.9701551454654623
USA,Japan,maritime_v1,maritime,unjustified,1.0922173261642456,-0.45073240995407104,0.3207424581050873,0.9535951177114749
USA,Japan,maritime_v2,maritime,justified,0.4511139690876007,-1.6197281032800674,-0.5843070670962334,0.9658094210718241
USA,Japan,maritime_v2,maritime,unjustified,0.5776072219014168,-0.567913606762886,0.004846807569265366,0.9427424315253718
USA,Japan,maritime_v3,maritime,justified,-0.29416537284851074,-1.0712930858135223,-0.6827292293310165,0.958781795503267
USA,Japan,maritime_v3,maritime,unjustified,-0.3826379328966141,0.6809290945529938,0.14914558082818985,0.9392871176553116
USA,Japan,maritime_v4,maritime,justified,-0.17409922182559967,-1.1933230310678482,-0.6837111264467239,0.973752071153674
USA,Japan,maritime_v4,maritime,unjustified,0.618625283241272,-0.3190949559211731,0.14976516366004944,0.9574694295087406
USA,Japan,maritime_v5,maritime,justified,1.6770040094852448,-1.690245121717453,-0.006620556116104126,0.965708336895688
USA,Japan,maritime_v5,maritime,unjustified,0.24875208735466003,0.6100819259881973,0.4294170066714287,0.9369371347721818
USA,Japan,strike_v1,strike,justified,1.2670521885156631,-0.8804422914981842,0.19330494850873947,0.9614198856369514
USA,Japan,strike_v1,strike,unjustified,2.188867136836052,-1.5088966712355614,0.3399852328002453,0.9453773896023187
USA,Japan,strike_v2,strike,justified,1.1945004761219025,-1.6138460412621498,-0.20967278257012367,0.9738165288180758
USA,Japan,strike_v2,strike,unjustified,1.7721702978014946,-1.4286019951105118,0.1717841513454914,0.9539396186793082
USA,Japan,strike_v3,strike,justified,1.796334482729435,-0.07050976157188416,0.8629123605787754,0.9480097122847118
USA,Japan,strike_v3,strike,unjustified,2.4068250730633736,-1.2121167555451393,0.5973541587591171,0.9269839478948224
USA,Japan,strike_v4,strike,justified,1.8659402802586555,-1.9717092886567116,-0.052884504199028015,0.9703130135109594
USA,Japan,strike_v4,strike,unjustified,2.118114411830902,-1.3520825281739235,0.3830159418284893,0.9485400960066834
USA,Japan,strike_v5,strike,justified,0.20766247808933258,-1.6598297283053398,-0.7260836251080036,0.9685327374515823
USA,Japan,strike_v5,strike,unjustified,2.2283703088760376,-1.6186589896678925,0.30485565960407257,0.9516231922489846
USA,Japan,proxy_v1,proxy,justified,-0.2499217689037323,0.26655709743499756,0.00831766426563263,0.9454031822420775
USA,Japan,proxy_v1,proxy,unjustified,-0.8351617753505707,1.6822343692183495,0.4235362969338894,0.9220897870788093
USA,Japan,proxy_v2,proxy,justified,-0.7904207706451416,0.8927494287490845,0.051164329051971436,0.9474194106437994
USA,Japan,proxy_v2,proxy,unjustified,0.11778464913368225,1.2991590052843094,0.7084718272089958,0.9176029831079822
USA,Japan,proxy_v3,proxy,justified,-0.1477316915988922,0.4790123403072357,0.16564032435417175,0.9457668864254836
USA,Japan,proxy_v3,proxy,unjustified,-0.11686158180236816,1.5337777510285378,0.7084580846130848,0.9169493598124494
USA,Japan,proxy_v4,proxy,justified,-1.0908087641000748,0.7576130777597427,-0.16659784317016602,0.9413578945511928
USA,Japan,proxy_v4,proxy,unjustified,0.3204653859138489,0.6679913252592087,0.4942283555865288,0.8979422271263378
USA,Japan,proxy_v5,proxy,justified,-0.40034282207489014,0.38774581253528595,-0.0062985047698020935,0.9610662814698342
USA,Japan,proxy_v5,proxy,unjustified,0.7275464236736298,0.23070907592773438,0.47912774980068207,0.9418811627310804
USA,Japan,cyber_v1,cyber,justified,-1.4878899827599525,1.5240792408585548,0.018094629049301147,0.9453874697857267
USA,Japan,cyber_v1,cyber,unjustified,0.543518677353859,1.057586520910263,0.800552599132061,0.9208987634534063
USA,Japan,cyber_v2,cyber,justified,-1.1722597628831863,0.7578449845314026,-0.20720738917589188,0.9626151398640332
USA,Japan,cyber_v2,cyber,unjustified,-0.7909533232450485,1.612102933228016,0.4105748049914837,0.9462066656866175
USA,Japan,cyber_v3,cyber,justified,-0.9629900604486465,0.4784370958805084,-0.24227648228406906,0.957109651748232
USA,Japan,cyber_v3,cyber,unjustified,0.8260096460580826,0.0499613881111145,0.43798551708459854,0.9445558230217695
USA,Japan,cyber_v4,cyber,justified,-0.9897622466087341,1.803783379495144,0.4070105664432049,0.9394345539835756
USA,Japan,cyber_v4,cyber,unjustified,0.4673297703266144,1.5629113540053368,1.0151205621659756,0.9135471132483421
USA,Japan,cyber_v5,cyber,justified,-1.7241856679320335,1.1885554939508438,-0.26781508699059486,0.9514942539088476
USA,Japan,cyber_v5,cyber,unjustified,0.11543083190917969,0.16714414954185486,0.14128749072551727,0.9208919880684219
USA,Japan,trade_v1,trade,justified,-1.4718660861253738,1.2440267354249954,-0.11391967535018921,0.9464853567018826
USA,Japan,trade_v1,trade,unjustified,0.18131759762763977,-0.14021247625350952,0.020552560687065125,0.9095815479780682
USA,Japan,trade_v2,trade,justified,-1.712453231215477,0.6826588362455368,-0.5148971974849701,0.9380704359248675
USA,Japan,trade_v2,trade,unjustified,-0.5793607831001282,0.3529483675956726,-0.11320620775222778,0.894833706993023
USA,Japan,trade_v3,trade,justified,-1.863504871726036,0.9613138437271118,-0.4510955139994621,0.9386082129891463
USA,Japan,trade_v3,trade,unjustified,-0.08759552240371704,0.41017937660217285,0.1612919270992279,0.8965375029777818
USA,Japan,trade_v4,trade,justified,-1.1870628595352173,0.34067192673683167,-0.4231954663991928,0.9513533395126884
USA,Japan,trade_v4,trade,unjustified,-0.30005502700805664,0.04795336723327637,-0.12605082988739014,0.9176523248172397
