country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Venezuela,espionage_v5,espionage,unjustified,-0.4765625298023224,-2.8593749720603228,-1.6679687509313226,0.9672493262484758
France,Venezuela,humanitarian_v1,humanitarian,justified,0.3984375298023224,1.7187499441206455,1.058593736961484,0.9385059237012174
France,Venezuela,humanitarian_v1,humanitarian,unjustified,-1.6796875223517418,-0.11718752980232239,-0.8984375260770321,0.9554248505443605
France,Venezuela,humanitarian_v2,humanitarian,justified,3.718750039115548,-1.1718749701976776,1.2734375344589353,0.9217155417155126
France,Venezuela,humanitarian_v2,humanitarian,unjustified,4.226562570780516,-3.843749886378646,0.1914063422009349,0.9762315487449191
France,Venezuela,humanitarian_v3,humanitarian,justified,-2.3281249664723873,3.2265624590218067,0.4492187462747097,0.9028428901456159
France,Venezuela,humanitarian_v3,humanitarian,unjustified,0.078125,-3.234374993480742,-1.578124996740371,0.936450410762198
France,Venezuela,humanitarian_v4,humanitarian,justified,-1.7578125223517418,1.3515624701976776,-0.2031250260770321,0.909313748244371
France,Venezuela,humanitarian_v4,humanitarian,unjustified,1.6875000074505806,-4.968749998603016,-1.6406249955762178,0.9676389923589467
France,Venezuela,humanitarian_v5,humanitarian,justified,-0.6796874850988388,2.3515625707805157,0.8359375428408384,0.926367691094661
France,Venezuela,humanitarian_v5,humanitarian,unjustified,-1.992187511175871,-1.9843750521540642,-1.9882812816649675,0.9501450947140402
France,Venezuela,nuclear_v1,nuclear,justified,-2.8828125596046448,2.804687451571226,-0.03906255401670933,0.9336403603629985
France,Venezuela,nuclear_v1,nuclear,unjustified,-1.7265625074505806,-0.3046875298023224,-1.0156250186264515,0.9579157523877977
France,Venezuela,nuclear_v2,nuclear,justified,0.515625,3.070312563329935,1.7929687816649675,0.9566504335041578
France,Venezuela,nuclear_v2,nuclear,unjustified,-1.2968750149011612,-1.929687486961484,-1.6132812509313226,0.9759232574173569
France,Venezuela,nuclear_v3,nuclear,justified,-0.1718749701976776,0.2968750447034836,0.06250003725290298,0.8877695779425894
France,Venezuela,nuclear_v3,nuclear,unjustified,-0.34375,-0.14843755960464478,-0.2460937798023224,0.9018613353605176
France,Venezuela,nuclear_v4,nuclear,justified,-0.171875,0.4140624701976776,0.1210937350988388,0.959406601673852
France,Venezuela,nuclear_v4,nuclear,unjustified,0.2968750149011612,-2.414062436670065,-1.0585937108844519,0.9610008766060816
France,Venezuela,nuclear_v5,nuclear,justified,-3.7421873807907104,3.45312487706542,-0.14453125186264515,0.9707043001618606
France,Venezuela,nuclear_v5,nuclear,unjustified,1.8671875,-4.0390623807907104,-1.0859374403953552,0.9601678380707425
France,Venezuela,sovereignty_v1,sovereignty,justified,-1.7499999925494194,3.625000017695129,0.9375000125728548,0.9889089524033766
France,Venezuela,sovereignty_v1,sovereignty,unjustified,-0.40625,-1.4453125298023224,-0.9257812649011612,0.9781065573682296
France,Venezuela,sovereignty_v2,sovereignty,justified,1.4140625223517418,-2.703125001862645,-0.6445312397554517,0.9857954715654244
France,Venezuela,sovereignty_v2,sovereignty,unjustified,0.421875,0.421875,0.421875,0.9832641297003585
France,Venezuela,tech_war_v1,tech_war,justified,-0.9609374850988388,-0.4062499701976776,-0.6835937276482582,0.92323232843206
France,Venezuela,tech_war_v1,tech_war,unjustified,-0.8984375149011612,-1.5625000037252903,-1.2304687593132257,0.9736067321635098
France,Venezuela,tech_war_v2,tech_war,justified,-1.265625037252903,0.007812544703483582,-0.6289062462747097,0.9574352489012676
France,Venezuela,tech_war_v2,tech_war,unjustified,1.5390625447034836,-3.3593749441206455,-0.910156199708581,0.9779616405721429
France,Venezuela,internal_affairs_v1,internal_affairs,justified,3.4062499925494194,-1.8749999776482582,0.7656250074505806,0.9279011190285154
France,Venezuela,internal_affairs_v1,internal_affairs,unjustified,-0.3359375,0.07812497019767761,-0.1289062649011612,0.9241997379201418
France,Venezuela,internal_affairs_v2,internal_affairs,justified,-1.1484375298023224,2.039062537252903,0.4453125037252903,0.8288230771825389
France,Venezuela,internal_affairs_v2,internal_affairs,unjustified,-1.7109375670552254,-0.11718747764825821,-0.9140625223517418,0.9012044444201417
France,Venezuela,airspace_def_v1,airspace,justified,5.765625108033419,-3.437499956227839,1.1640625759027898,0.9892914650030761
France,Venezuela,airspace_def_v1,airspace,unjustified,-0.984375,-1.4921874403953552,-1.2382812201976776,0.9381871549429565
France,Venezuela,airspace_def_v2,airspace,justified,4.421874920837581,-1.7734375447034836,1.3242186880670488,0.9702178766830929
France,Venezuela,airspace_def_v2,airspace,unjustified,-0.3203125,-0.8437500149011612,-0.5820312574505806,0.9605263991533367
France,Venezuela,maritime_def_v1,maritime,justified,5.796875046566129,-5.023437618277967,0.3867187141440809,0.9856255488762137
France,Venezuela,maritime_def_v1,maritime,unjustified,-0.0546875,-0.1953124701976776,-0.1249999850988388,0.9615178910627862
France,Venezuela,maritime_def_v2,maritime,justified,2.1484374813735485,-1.960937511175871,0.0937499850988388,0.9527880292607204
France,Venezuela,maritime_def_v2,maritime,unjustified,1.9453124813735485,-3.164062522351742,-0.6093750204890966,0.9665773918995859
France,Venezuela,strike_def_v1,strike,justified,0.8046875,-0.6484375149011612,0.0781249925494194,0.8322142922822617
France,Venezuela,strike_def_v1,strike,unjustified,-0.9375000447034836,0.2890625298023224,-0.3242187574505806,0.9119088774535218
France,Venezuela,strike_def_v2,strike,justified,2.070312477648258,-1.5078124664723873,0.28125000558793545,0.9119791215073962
France,Venezuela,strike_def_v2,strike,unjustified,-0.640625,-1.8437499813735485,-1.2421874906867743,0.9325748932345641
France,Venezuela,proxy_def_v1,proxy,justified,2.875000037252903,-3.335937513038516,-0.23046873789280653,0.9605585891912682
France,Venezuela,proxy_def_v1,proxy,unjustified,0.5390625149011612,-1.9765624776482582,-0.7187499813735485,0.9405347526678561
France,Venezuela,proxy_def_v2,proxy,justified,3.0937500447034836,-4.77343742409721,-0.8398436896968633,0.988938964239898
France,Venezuela,proxy_def_v2,proxy,unjustified,0.4843750298023224,0.4296874701976776,0.45703125,0.9685662753003594
France,Venezuela,cyber_def_v1,cyber,justified,6.57031234819442,-4.09375,1.2382811740972102,0.9740064960346516
France,Venezuela,cyber_def_v1,cyber,unjustified,-2.8124999813735485,-1.9218750521540642,-2.3671875167638063,0.9683653637110645
France,Venezuela,cyber_def_v2,cyber,justified,0.6874999701976776,-2.7499999813735485,-1.0312500055879354,0.8801473550158833
France,Venezuela,cyber_def_v2,cyber,unjustified,-1.9218749180436134,-2.8906249552965164,-2.406249936670065,0.9516324631758437
France,Venezuela,trade_def_v1,trade,justified,1.8906249776482582,-0.8828125149011612,0.5039062313735485,0.9015905004219485
France,Venezuela,trade_def_v1,trade,unjustified,1.8203124776482582,-3.765625050291419,-0.9726562863215804,0.9701119795320222
France,Venezuela,trade_def_v2,trade,justified,-0.3828124701976776,-1.0234374776482582,-0.7031249739229679,0.9606110797584443
France,Venezuela,trade_def_v2,trade,unjustified,-0.7343749701976776,-0.4218749850988388,-0.5781249776482582,0.9840108913843437
France,Venezuela,border_def_v1,border,justified,4.234375017695129,-1.5234375149011612,1.3554687513969839,0.9800894778858684
France,Venezuela,border_def_v1,border,unjustified,-2.390625011175871,1.3437499813735485,-0.5234375149011612,0.9706336807995626
France,Venezuela,border_def_v2,border,justified,2.687499920837581,-4.460937547963113,-0.8867188135627657,0.9907223143042583
France,Venezuela,border_def_v2,border,unjustified,-4.953125123865902,3.06250006146729,-0.9453125311993062,0.9816496068140489
France,Venezuela,espionage_def_v1,espionage,justified,3.617187397554517,-2.4921874552965164,0.5624999711290002,0.9628341625123231
France,Venezuela,espionage_def_v1,espionage,unjustified,-2.226562511175871,1.367187511175871,-0.4296875,0.9839009452158934
France,Venezuela,espionage_def_v2,espionage,justified,3.5312500363215804,-5.6484374376013875,-1.0585937006399035,0.9815708758321757
France,Venezuela,espionage_def_v2,espionage,unjustified,-4.468749886378646,1.3515624701976776,-1.5585937080904841,0.9493490657218973
France,Venezuela,humanitarian_def_v1,humanitarian,justified,3.2890625428408384,-2.015625011175871,0.6367187658324838,0.9530333774770275
France,Venezuela,humanitarian_def_v1,humanitarian,unjustified,-0.0859375,-1.3906249962747097,-0.7382812481373549,0.9661324146449153
France,Venezuela,humanitarian_def_v2,humanitarian,justified,1.156250037252903,1.9921875447034836,1.5742187909781933,0.9405761430007409
France,Venezuela,humanitarian_def_v2,humanitarian,unjustified,-1.5546875223517418,-0.4375,-0.9960937611758709,0.9381756255758706
France,Venezuela,nuclear_def_v1,nuclear,justified,3.687500050291419,-2.8281249962747097,0.42968752700835466,0.9665388129445608
France,Venezuela,nuclear_def_v1,nuclear,unjustified,-2.6640624180436134,1.179687537252903,-0.7421874403953552,0.9534260055953553
France,Venezuela,nuclear_def_v2,nuclear,justified,1.078125,-0.28125,0.3984375,0.9467447497167956
France,Venezuela,nuclear_def_v2,nuclear,unjustified,-3.0703125298023224,0.5390625,-1.2656250149011612,0.9673188038418097
France,Venezuela,sovereignty_def_v1,sovereignty,justified,0.6171874701976776,-2.2734375,-0.8281250149011612,0.9577894939678626
France,Venezuela,sovereignty_def_v1,sovereignty,unjustified,-0.4921874850988388,1.609374936670065,0.5585937257856131,0.9644273994927457
France,Venezuela,tech_war_def_v1,tech_war,justified,1.7890625298023224,-2.1250000055879354,-0.16796873789280653,0.9758972274178688
France,Venezuela,tech_war_def_v1,tech_war,unjustified,-1.1093749925494194,-0.171875,-0.6406249962747097,0.9781074511337216
France,Venezuela,internal_affairs_def_v1,internal_affairs,justified,-0.171875,2.3984374925494194,1.1132812462747097,0.8114496007346296
France,Venezuela,internal_affairs_def_v1,internal_affairs,unjustified,-0.10937488079071045,-1.0078124850988388,-0.5585936829447746,0.8214456740897468
France,Canada,airspace_v1,airspace,justified,-3.3124999962747097,2.5000000298023224,-0.40624998323619366,0.9343603272362682
France,Canada,airspace_v1,airspace,unjustified,-0.7499999850988388,0.6796874552965164,-0.035156264901161194,0.9011028043426514
France,Canada,airspace_v2,airspace,justified,-4.671874929219484,3.9765624618157744,-0.34765623370185494,0.9783076152110041
France,Canada,airspace_v2,airspace,unjustified,-1.3593749925494194,1.1406250409781933,-0.10937497578561306,0.9372611903460887
France,Canada,airspace_v3,airspace,justified,-2.9296875,1.0234375149011612,-0.9531249925494194,0.9121598775891098
France,Canada,airspace_v3,airspace,unjustified,-0.6718750149011612,0.265625,-0.2031250074505806,0.8861294834687037
France,Canada,airspace_v4,airspace,justified,-3.984375022351742,2.9296875335276127,-0.5273437444120646,0.9512477776483705
France,Canada,airspace_v4,airspace,unjustified,-2.031250026077032,1.7109374478459358,-0.16015628911554813,0.935441478534901
France,Canada,airspace_v5,airspace,justified,-5.132812328636646,4.2031250186264515,-0.4648436550050974,0.9749020988549191
France,Canada,airspace_v5,airspace,unjustified,1.945312462747097,-1.3828125447034836,0.2812499590218067,0.9385816469416663
France,Canada,maritime_v1,maritime,justified,-1.796875,-2.9531249944120646,-2.3749999972060323,0.9614525707336077
France,Canada,maritime_v1,maritime,unjustified,1.5156249701976776,-1.0625000298023224,0.2265624701976776,0.9574979852177274
France,Canada,maritime_v2,maritime,justified,-2.921874964609742,-1.2578125447034836,-2.089843754656613,0.9859056084559179
France,Canada,maritime_v2,maritime,unjustified,0.6562499850988388,-1.976562537252903,-0.6601562760770321,0.9883646191053191
France,Canada,maritime_v3,maritime,justified,-0.7578125,-1.859375,-1.30859375,0.9633259022930741
France,Canada,maritime_v3,maritime,unjustified,-1.0,0.640625,-0.1796875,0.9564041050340683
France,Canada,maritime_v4,maritime,justified,1.9999999329447746,-2.859375011175871,-0.42968753911554813,0.9591047670741497
France,Canada,maritime_v4,maritime,unjustified,0.9374999925494194,-0.9609375074505806,-0.011718757450580597,0.9850337870292573
France,Canada,maritime_v5,maritime,justified,0.59375,-2.0000000037252903,-0.7031250018626451,0.9735678052724583
France,Canada,maritime_v5,maritime,unjustified,2.570312473922968,-2.085937473922968,0.2421875,0.9848419475398738
France,Canada,strike_v1,strike,justified,2.570312511175871,-1.3593749590218067,0.6054687760770321,0.8432375678784423
France,Canada,strike_v1,strike,unjustified,4.625000045634806,-2.3828125,1.121093772817403,0.9451661260589472
France,Canada,strike_v2,strike,justified,-0.7421874850988388,-1.8203125447034836,-1.2812500149011612,0.8784515800398845
France,Canada,strike_v2,strike,unjustified,4.507812583819032,-3.296874904073775,0.6054688398726285,0.979070453123398
France,Canada,strike_v3,strike,justified,-4.257812453433871,1.7968750596046448,-1.2304686969146132,0.9395944792268839
France,Canada,strike_v3,strike,unjustified,2.820312552154064,-2.296875074505806,0.2617187388241291,0.9284983947263907
France,Canada,strike_v4,strike,justified,0.09375,-0.5468750596046448,-0.2265625298023224,0.7797682542576481
France,Canada,strike_v4,strike,unjustified,3.8906251173466444,-2.390624962747097,0.7500000772997737,0.9581973504527623
France,Canada,strike_v5,strike,justified,-5.75781250372529,2.4218748807907104,-1.66796881146729,0.8927021557906591
France,Canada,strike_v5,strike,unjustified,3.3828125335276127,-3.0312500335276127,0.17578125,0.9552162672016181
France,Canada,proxy_v1,proxy,justified,-1.9687499701976776,0.0546875,-0.9570312350988388,0.9225268112119408
France,Canada,proxy_v1,proxy,unjustified,-1.5859374590218067,1.0156250521540642,-0.28515620343387127,0.9632377357222057
France,Canada,proxy_v2,proxy,justified,-2.8984375447034836,0.6484374701976776,-1.125000037252903,0.9232850337931209
France,Canada,proxy_v2,proxy,unjustified,-1.2109374776482582,0.1640625,-0.5234374888241291,0.9735074387309564
France,Canada,proxy_v3,proxy,justified,-2.8906249180436134,0.5390625,-1.1757812090218067,0.8991421906418107
France,Canada,proxy_v3,proxy,unjustified,-2.109374977648258,0.7499999701976776,-0.6796875037252903,0.9197136084991846
France,Canada,proxy_v4,proxy,justified,-2.0234374925494194,-0.453125,-1.2382812462747097,0.8819809754666809
France,Canada,proxy_v4,proxy,unjustified,-1.1249999776482582,0.5859374701976776,-0.2695312537252903,0.9575349878149502
France,Canada,proxy_v5,proxy,justified,-3.554687462747097,1.1562500298023224,-1.1992187164723873,0.9587660518180021
France,Canada,proxy_v5,proxy,unjustified,1.7187499441206455,-1.9140624441206455,-0.09765625,0.9680982586920281
France,Canada,cyber_v1,cyber,justified,-3.7734374590218067,1.9765625037252903,-0.8984374776482582,0.9382723882889009
France,Canada,cyber_v1,cyber,unjustified,-3.8281248891726136,2.4687499166466296,-0.679687486262992,0.9820414048758841
France,Canada,cyber_v2,cyber,justified,-2.250000022351742,1.2265625,-0.5117187611758709,0.8746978547196592
France,Canada,cyber_v2,cyber,unjustified,-2.9921874962747097,0.4687499701976776,-1.261718763038516,0.9712310563287024
France,Canada,cyber_v3,cyber,justified,-2.335937526077032,0.9453125074505806,-0.6953125093132257,0.9436883553040616
France,Canada,cyber_v3,cyber,unjustified,0.15625,-0.0546875,0.05078125,0.9663447184735665
France,Canada,cyber_v4,cyber,justified,-3.9921875577419996,1.9375000186264515,-1.027343769557774,0.948117599809122
France,Canada,cyber_v4,cyber,unjustified,-0.9374999701976776,0.5312499850988388,-0.2031249925494194,0.95429229290827
France,Canada,cyber_v5,cyber,justified,-2.546875037252903,2.054687537252903,-0.24609375,0.9496207926090888
France,Canada,cyber_v5,cyber,unjustified,0.8906249850988388,-0.2109374850988388,0.33984375,0.9680464204158419
France,Canada,trade_v1,trade,justified,-2.6015625707805157,0.8203125149011612,-0.8906250279396772,0.9299350740565084
France,Canada,trade_v1,trade,unjustified,-0.9140624701976776,1.2812499850988388,0.1835937574505806,0.9682904897506329
France,Canada,trade_v2,trade,justified,-0.9140624403953552,1.0078124850988388,0.04687502235174179,0.9533027729422401
France,Canada,trade_v2,trade,unjustified,-1.445312526077032,1.3750000298023224,-0.03515624813735485,0.9858464192930241
