country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
USA,China,espionage_v3,espionage,unjustified,0.1093740463256836,-0.07812047004699707,0.01562678813934326,0.9938032524663309
USA,China,espionage_v4,espionage,justified,-0.031244874000549316,0.09374618530273438,0.03125065565109253,0.9932574943127548
USA,China,espionage_v4,espionage,unjustified,-0.015620112419128418,0.046875,0.01562744379043579,0.9940183458816356
USA,China,espionage_v5,espionage,justified,-0.14061841368675232,0.12499755620956421,-0.007810428738594055,0.9906742037337102
USA,China,espionage_v5,espionage,unjustified,0.06250196695327759,5.960464477539063e-08,0.03125101327896118,0.9921946645753834
USA,China,humanitarian_v1,humanitarian,justified,-0.1562475562095642,0.23437142372131348,0.039061933755874634,0.9925785587204294
USA,China,humanitarian_v1,humanitarian,unjustified,5.960464477539063e-08,0.23437219858169556,0.11718612909317017,0.994320409404023
USA,China,humanitarian_v2,humanitarian,justified,0.2499956339597702,-0.20311599969863892,0.023439817130565643,0.9886799156879855
USA,China,humanitarian_v2,humanitarian,unjustified,0.17187511920928955,-0.09374463558197021,0.03906524181365967,0.9908952869504692
USA,China,humanitarian_v3,humanitarian,justified,0.03125113248825073,0.03125101327896118,0.03125107288360596,0.9940171940488862
USA,China,humanitarian_v3,humanitarian,unjustified,0.3749953508377075,-0.15624582767486572,0.1093747615814209,0.9953218510554213
USA,China,humanitarian_v4,humanitarian,justified,0.03125101327896118,-0.24998944997787476,-0.10936921834945679,0.9887109524483648
USA,China,humanitarian_v4,humanitarian,unjustified,0.24999916553497314,-0.24999099969863892,4.082918167114258e-06,0.9921940661348495
USA,China,humanitarian_v5,humanitarian,justified,0.09374892711639404,-0.1562424898147583,-0.03124678134918213,0.989752195378212
USA,China,humanitarian_v5,humanitarian,unjustified,0.17187237739562988,-0.09374481439590454,0.03906378149986267,0.9930303121972688
USA,China,nuclear_v1,nuclear,justified,-0.10937273502349854,0.2968682646751404,0.09374776482582092,0.991723305859721
USA,China,nuclear_v1,nuclear,unjustified,-0.031248152256011963,0.1562482714653015,0.06250005960464478,0.9930744112748451
USA,China,nuclear_v2,nuclear,justified,0.031248033046722412,-0.07812102138996124,-0.023436494171619415,0.992214214270328
USA,China,nuclear_v2,nuclear,unjustified,0.12499761581420898,-0.031248390674591064,0.04687461256980896,0.993858793175925
USA,China,nuclear_v3,nuclear,justified,0.09374922513961792,-0.01562488079071045,0.039062172174453735,0.9852025406850762
USA,China,nuclear_v3,nuclear,unjustified,0.1874975562095642,-0.031248092651367188,0.07812473177909851,0.9906825584530476
USA,China,nuclear_v4,nuclear,justified,-0.046870648860931396,0.18749767541885376,0.07031351327896118,0.9934147822332018
USA,China,nuclear_v4,nuclear,unjustified,0.12499916553497314,0.015627503395080566,0.07031333446502686,0.9947514356639857
USA,China,nuclear_v5,nuclear,justified,-0.015622615814208984,0.15624617040157318,0.0703117772936821,0.9902179985938375
USA,China,nuclear_v5,nuclear,unjustified,0.15624821186065674,-0.04686921834945679,0.054689496755599976,0.9926293365807461
USA,China,sovereignty_v1,sovereignty,justified,-0.31248950958251953,0.12499743700027466,-0.09374603629112244,0.9932321654644836
USA,China,sovereignty_v1,sovereignty,unjustified,0.09375,-0.015623033046722412,0.039063483476638794,0.9945679956000222
USA,China,sovereignty_v2,sovereignty,justified,-0.04687392711639404,0.04687386751174927,-2.9802322387695312e-08,0.9929844348004427
USA,China,sovereignty_v2,sovereignty,unjustified,-0.07812154293060303,0.15625059604644775,0.03906452655792236,0.9942347944393848
USA,China,tech_war_v1,tech_war,justified,0.01562623679637909,-0.17187164723873138,-0.07812270522117615,0.9944977359760617
USA,China,tech_war_v1,tech_war,unjustified,0.046875953674316406,-0.2031194567680359,-0.07812175154685974,0.9955784838825508
USA,China,tech_war_v2,tech_war,justified,-0.015621796250343323,0.20312511920928955,0.09375166147947311,0.9938245565224015
USA,China,tech_war_v2,tech_war,unjustified,0.06250262260437012,0.0625009536743164,0.06250178813934326,0.9949828833588413
USA,China,internal_affairs_v1,internal_affairs,justified,-0.09374795854091644,-0.031250059604644775,-0.06249900907278061,0.9922351465661955
USA,China,internal_affairs_v1,internal_affairs,unjustified,1.5497207641601562e-06,0.09375,0.04687577486038208,0.9944452414370588
USA,China,internal_affairs_v2,internal_affairs,justified,-0.14062154293060303,0.0937463641166687,-0.023437589406967163,0.9920873102448042
USA,China,internal_affairs_v2,internal_affairs,unjustified,-0.046874046325683594,0.07812398672103882,0.015624970197677612,0.9939637704773354
USA,China,airspace_def_v1,airspace,justified,0.31248874962329865,-0.3281148672103882,-0.00781305879354477,0.9918897443837315
USA,China,airspace_def_v1,airspace,unjustified,0.07812297344207764,-0.015623986721038818,0.03124949336051941,0.9928831764095352
USA,China,airspace_def_v2,airspace,justified,0.36717985570430756,-0.2812393456697464,0.04297025501728058,0.9933523136576587
USA,China,airspace_def_v2,airspace,unjustified,0.3671801686286926,-0.28124189376831055,0.04296913743019104,0.9936376586227796
USA,China,maritime_def_v1,maritime,justified,0.09374773502349854,-0.21874262392520905,-0.062497444450855255,0.9932467912083905
USA,China,maritime_def_v1,maritime,unjustified,-0.0312463641166687,-0.10936915874481201,-0.07030776143074036,0.9938406890846649
USA,China,maritime_def_v2,maritime,justified,0.03125101327896118,0.03125113248825073,0.03125107288360596,0.9925498772827024
USA,China,maritime_def_v2,maritime,unjustified,0.09374916553497314,0.04687410593032837,0.07031163573265076,0.9934709210066345
USA,China,strike_def_v1,strike,justified,0.07812201976776123,-0.09374672174453735,-0.0078123509883880615,0.9923724264537626
USA,China,strike_def_v1,strike,unjustified,-0.031249046325683594,0.031251728534698486,1.341104507446289e-06,0.9933448574172761
USA,China,strike_def_v2,strike,justified,0.10937492549419403,0.04687279462814331,0.07812386006116867,0.992314324466304
USA,China,strike_def_v2,strike,unjustified,-0.01562422513961792,0.0937490463256836,0.03906241059303284,0.9937632768654139
USA,China,proxy_def_v1,proxy,justified,0.18749688565731049,-0.17186850309371948,0.007814191281795502,0.9949291992355835
USA,China,proxy_def_v1,proxy,unjustified,0.218747079372406,-0.10936808586120605,0.054689496755599976,0.9958484289777925
USA,China,proxy_def_v2,proxy,justified,0.26562048494815826,-0.1874943971633911,0.039063043892383575,0.9909751091436374
USA,China,proxy_def_v2,proxy,unjustified,0.09375,-0.06249815225601196,0.01562592387199402,0.9913792337358595
USA,China,cyber_def_v1,cyber,justified,0.8124812543392181,-0.6327948123216629,0.08984322100877762,0.9936440583783722
USA,China,cyber_def_v1,cyber,unjustified,0.31249451637268066,-0.17187011241912842,0.07031220197677612,0.9941291505686536
USA,China,cyber_def_v2,cyber,justified,0.2031165361404419,-0.14061839878559113,0.031249068677425385,0.9936909966227464
USA,China,cyber_def_v2,cyber,unjustified,2.682209014892578e-06,1.1324882507324219e-06,1.9073486328125e-06,0.9956007603917958
USA,China,trade_def_v1,trade,justified,0.09375005960464478,-0.28124020993709564,-0.09374507516622543,0.9929550291874267
USA,China,trade_def_v1,trade,unjustified,0.062498271465301514,-0.12499469518661499,-0.03124821186065674,0.993868104394599
USA,China,trade_def_v2,trade,justified,0.21874304115772247,-0.12499316036701202,0.046874940395355225,0.993978971586085
USA,China,trade_def_v2,trade,unjustified,0.01562589406967163,-0.015623152256011963,1.3709068298339844e-06,0.9952349003081163
USA,China,border_def_v1,border,justified,0.6718616038560867,-0.5468574613332748,0.06250207126140594,0.9930109326429517
USA,China,border_def_v1,border,unjustified,0.3749944567680359,-0.28123927116394043,0.04687759280204773,0.9934146887937159
USA,China,border_def_v2,border,justified,0.015626132488250732,-0.06249779462814331,-0.02343583106994629,0.9929501797651037
USA,China,border_def_v2,border,unjustified,-0.12499362230300903,0.2031216025352478,0.039063990116119385,0.9942703894663468
USA,China,espionage_def_v1,espionage,justified,0.24999205768108368,-0.12499558925628662,0.06249823421239853,0.9904882927991294
USA,China,espionage_def_v1,espionage,unjustified,-0.07812219858169556,0.062499165534973145,-0.007811516523361206,0.9912067546822947
USA,China,espionage_def_v2,espionage,justified,0.26562052965164185,-0.14062154293060303,0.06249949336051941,0.9924374077104243
USA,China,espionage_def_v2,espionage,unjustified,0.1406259536743164,2.682209014892578e-06,0.07031431794166565,0.99303887454844
USA,China,humanitarian_def_v1,humanitarian,justified,0.29686854779720306,-0.2812403291463852,0.007814109325408936,0.9926292441924864
USA,China,humanitarian_def_v1,humanitarian,unjustified,0.21874845027923584,-0.04687392711639404,0.0859372615814209,0.9940698706494229
USA,China,humanitarian_def_v2,humanitarian,justified,-0.062495648860931396,0.09374892711639404,0.015626639127731323,0.990653219867693
USA,China,humanitarian_def_v2,humanitarian,unjustified,-0.1874929666519165,0.1250009536743164,-0.03124600648880005,0.9929806450420223
USA,China,nuclear_def_v1,nuclear,justified,0.2187444269657135,-0.14062058925628662,0.03906191885471344,0.9914276349230969
USA,China,nuclear_def_v1,nuclear,unjustified,0.06250083446502686,-0.07812130451202393,-0.007810235023498535,0.9925430491378099
USA,China,nuclear_def_v2,nuclear,justified,0.29686878621578217,-0.18749384582042694,0.05468747019767761,0.9932019042225303
USA,China,nuclear_def_v2,nuclear,unjustified,-0.031248390674591064,0.046878039836883545,0.00781482458114624,0.9940366419592142
USA,China,sovereignty_def_v1,sovereignty,justified,0.3124935179948807,-0.24999049305915833,0.031251512467861176,0.9950094942810831
USA,China,sovereignty_def_v1,sovereignty,unjustified,0.2031225562095642,0.09374910593032837,0.1484358310699463,0.995733574529152
USA,China,tech_war_def_v1,tech_war,justified,0.6796739399433136,-0.7734181731939316,-0.04687211662530899,0.9942693414771306
USA,China,tech_war_def_v1,tech_war,unjustified,0.09375,-0.45311474800109863,-0.17968237400054932,0.9952552955587246
USA,China,internal_affairs_def_v1,internal_affairs,justified,0.18749558925628662,-0.31249047815799713,-0.062497444450855255,0.9917315870002354
USA,China,internal_affairs_def_v1,internal_affairs,unjustified,0.14062410593032837,-0.18749397993087769,-0.023434937000274658,0.9933619167949633
USA,Japan,airspace_v1,airspace,justified,-0.04687201976776123,0.21874301135540009,0.08593549579381943,0.9929610560275827
USA,Japan,airspace_v1,airspace,unjustified,2.205371856689453e-06,0.14062201976776123,0.07031211256980896,0.9953004602387632
USA,Japan,airspace_v2,airspace,justified,-0.10936897993087769,0.32811596989631653,0.10937349498271942,0.992837005430542
USA,Japan,airspace_v2,airspace,unjustified,-0.04687255620956421,0.18749606609344482,0.07031175494194031,0.9944216369444041
USA,Japan,airspace_v3,airspace,justified,0.06250035762786865,0.12499791383743286,0.09374913573265076,0.994597837447914
USA,Japan,airspace_v3,airspace,unjustified,0.0781242847442627,-5.960464477539062e-07,0.03906184434890747,0.9963539570616955
USA,Japan,airspace_v4,airspace,justified,-0.10936993360519409,0.3124901056289673,0.1015600860118866,0.9932409709827023
USA,Japan,airspace_v4,airspace,unjustified,-0.1093701720237732,0.21874725818634033,0.05468854308128357,0.9953881619846512
USA,Japan,airspace_v5,airspace,justified,-0.12499624490737915,0.2890552878379822,0.08202952146530151,0.9945845437085239
USA,Japan,airspace_v5,airspace,unjustified,-0.07812291383743286,0.14062076807022095,0.031248927116394043,0.9959491500089064
USA,Japan,maritime_v1,maritime,justified,0.5312377214431763,-0.18748949468135834,0.17187411338090897,0.9933340947725737
USA,Japan,maritime_v1,maritime,unjustified,0.3437456488609314,-0.24999076128005981,0.04687744379043579,0.995556136428901
USA,Japan,maritime_v2,maritime,justified,0.3906152844429016,-0.062497615814208984,0.1640588343143463,0.9933194644532052
USA,Japan,maritime_v2,maritime,unjustified,0.21874737739562988,-0.093747079372406,0.06250014901161194,0.9955547444784097
USA,Japan,maritime_v3,maritime,justified,0.39061756432056427,-0.09374731779098511,0.14843512326478958,0.9935205544831378
USA,Japan,maritime_v3,maritime,unjustified,0.10937768220901489,-0.015622854232788086,0.0468774139881134,0.9953830884536967
USA,Japan,maritime_v4,maritime,justified,0.32811905443668365,-0.09374511241912842,0.11718697100877762,0.9919716749762325
USA,Japan,maritime_v4,maritime,unjustified,0.2031230330467224,-0.093747079372406,0.0546879768371582,0.9948199025990632
USA,Japan,maritime_v5,maritime,justified,0.5937345176935196,-0.20311537384986877,0.1953095719218254,0.9919631949884008
USA,Japan,maritime_v5,maritime,unjustified,0.3749924898147583,-0.2656160593032837,0.054688215255737305,0.9944947490537824
USA,Japan,strike_v1,strike,justified,0.6718557327985764,-0.2187424898147583,0.22655662149190903,0.9920144399351086
USA,Japan,strike_v1,strike,unjustified,0.5312360525131226,-0.2812384366989136,0.12499880790710449,0.9953308936494623
USA,Japan,strike_v2,strike,justified,0.48436039686203003,-0.015626192092895508,0.23436710238456726,0.992233795225455
USA,Japan,strike_v2,strike,unjustified,0.40623825788497925,-0.15624409914016724,0.124997079372406,0.9951985005867316
USA,Japan,strike_v3,strike,justified,0.4062356501817703,-0.1093706488609314,0.14843250066041946,0.9920538178776517
USA,Japan,strike_v3,strike,unjustified,0.28124237060546875,-0.15624350309371948,0.062499433755874634,0.9952240384829109
USA,Japan,strike_v4,strike,justified,0.46873733401298523,-0.07812106609344482,0.1953081339597702,0.9914822603174105
USA,Japan,strike_v4,strike,unjustified,0.4687396287918091,-0.12499356269836426,0.1718730330467224,0.9951772973076107
USA,Japan,strike_v5,strike,justified,0.2812454551458359,0.07812291383743286,0.17968418449163437,0.9936070471481695
USA,Japan,strike_v5,strike,unjustified,0.34374141693115234,-0.03124791383743286,0.15624675154685974,0.9957299651784313
USA,Japan,proxy_v1,proxy,justified,0.23436900973320007,0.1406201720237732,0.18749459087848663,0.9931546701518565
USA,Japan,proxy_v1,proxy,unjustified,0.1874951720237732,0.07812446355819702,0.1328098177909851,0.9956056977171173
USA,Japan,proxy_v2,proxy,justified,0.2031210958957672,0.2499929815530777,0.22655703872442245,0.9903938300403066
USA,Japan,proxy_v2,proxy,unjustified,0.12499862909317017,0.18749570846557617,0.15624716877937317,0.9935142471533247
USA,Japan,proxy_v3,proxy,justified,0.17187044024467468,0.12499779462814331,0.148434117436409,0.9939708007101166
USA,Japan,proxy_v3,proxy,unjustified,0.12499809265136719,0.10937356948852539,0.11718583106994629,0.9956190432121385
USA,Japan,proxy_v4,proxy,justified,0.12500101327896118,0.2968687415122986,0.21093487739562988,0.9938512821840291
USA,Japan,proxy_v4,proxy,unjustified,0.015627562999725342,0.17187285423278809,0.09375020861625671,0.9958850802012038
USA,Japan,proxy_v5,proxy,justified,0.06250220537185669,0.3437417298555374,0.20312196761369705,0.9942294904341505
USA,Japan,proxy_v5,proxy,unjustified,0.1249992847442627,0.1406238079071045,0.1328115463256836,0.9960065317276838
USA,Japan,cyber_v1,cyber,justified,-0.07812118530273438,0.49998345971107483,0.21093113720417023,0.9944758969214025
USA,Japan,cyber_v1,cyber,unjustified,0.062499046325683594,0.24999386072158813,0.15624645352363586,0.9967577460837321
USA,Japan,cyber_v2,cyber,justified,0.015626192092895508,0.3906140774488449,0.2031201347708702,0.9914044162036587
USA,Japan,cyber_v2,cyber,unjustified,1.9669532775878906e-06,0.12499499320983887,0.06249848008155823,0.9936665498361426
USA,Japan,cyber_v3,cyber,justified,0.33592984080314636,0.07812529802322388,0.20702756941318512,0.9946796396530937
USA,Japan,cyber_v3,cyber,unjustified,0.20312237739562988,-0.04687333106994629,0.0781245231628418,0.9963751470856834
USA,Japan,cyber_v4,cyber,justified,0.1874970942735672,0.3437407612800598,0.2656189277768135,0.9947248022642907
USA,Japan,cyber_v4,cyber,unjustified,0.1406216025352478,0.09374880790710449,0.11718520522117615,0.9960709631898087
USA,Japan,cyber_v5,cyber,justified,0.046872690320014954,0.46092818677425385,0.2539004385471344,0.9938128249191673
USA,Japan,cyber_v5,cyber,unjustified,0.015624165534973145,0.26562178134918213,0.14062297344207764,0.9958653645982475
USA,Japan,trade_v1,trade,justified,-0.0312497615814209,0.3749895840883255,0.1718699112534523,0.9948132736020685
USA,Japan,trade_v1,trade,unjustified,0.031250178813934326,0.17187350988388062,0.10156184434890747,0.996130404805565
USA,Japan,trade_v2,trade,justified,0.04687534272670746,0.2812424898147583,0.16405891627073288,0.9946066576257685
