country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
France,Japan,internal_affairs_v1,internal_affairs,unjustified,-3.7109375440631993,0.6562500251457095,-1.527343759458745,0.9994585805658047
France,Japan,internal_affairs_v2,internal_affairs,justified,3.171875058906153,-4.789062592200935,-0.808593766647391,0.9877533341385294
France,Japan,internal_affairs_v2,internal_affairs,unjustified,0.5859375111758709,-2.5624999315477908,-0.9882812101859599,0.9972030920909005
France,Japan,airspace_def_v1,airspace,justified,8.187499760446372,-10.226562132156687,-1.0195311858551577,0.9996325795431726
France,Japan,airspace_def_v1,airspace,unjustified,-8.296874729450792,7.031250081898179,-0.6328123237763066,0.9999302374689208
France,Japan,airspace_def_v2,airspace,justified,11.7578125129221,-11.687500214931788,0.0351561489951564,0.9995254573926036
France,Japan,airspace_def_v2,airspace,unjustified,-3.5156250004656613,1.9218750149011612,-0.79687499278225,0.9939386432341721
France,Japan,maritime_def_v1,maritime,justified,8.742187574272975,-10.367187382595148,-0.8124999041610863,0.9988369593692836
France,Japan,maritime_def_v1,maritime,unjustified,0.5937500171421561,6.195312470863428,3.394531244002792,0.9992880543039099
France,Japan,maritime_def_v2,maritime,justified,-0.12499984726309776,-0.6171874525025487,-0.37109364988282323,0.9943858781964036
France,Japan,maritime_def_v2,maritime,unjustified,9.710937162788468,-9.492187703122909,0.10937472983277985,0.9997604636331291
France,Japan,strike_def_v1,strike,justified,4.156249801570084,0.6875000146683306,2.4218749081192072,0.9976546208350595
France,Japan,strike_def_v1,strike,unjustified,-6.773437718395144,-0.2031249711290002,-3.488281344762072,0.9994546527730683
France,Japan,strike_def_v2,strike,justified,0.6640624930150807,2.226562508381903,1.445312500698492,0.9928436226886515
France,Japan,strike_def_v2,strike,unjustified,2.515624887542799,-6.046875209925929,-1.765625161191565,0.9973943670649007
France,Japan,proxy_def_v1,proxy,justified,1.3281250400468707,-2.0312499094288796,-0.35156243469100446,0.9954288231454411
France,Japan,proxy_def_v1,proxy,unjustified,-5.750000061903847,-0.14062501350417733,-2.9453125377040124,0.9992653058953683
France,Japan,proxy_def_v2,proxy,justified,8.156250026353518,-8.984374812040187,-0.41406239284333424,0.9996704885347396
France,Japan,proxy_def_v2,proxy,unjustified,-2.6874999086139724,2.132812379975803,-0.2773437643190846,0.9995244880755417
France,Japan,cyber_def_v1,cyber,justified,10.203125125146471,-9.265625003929017,0.4687500606087269,0.9970860062920779
France,Japan,cyber_def_v1,cyber,unjustified,-4.281249952036887,4.750000030151568,0.23437503905734047,0.9984241355896184
France,Japan,cyber_def_v2,cyber,justified,3.351562379510142,-4.062499848427251,-0.35546873445855454,0.995166531113606
France,Japan,cyber_def_v2,cyber,unjustified,-8.882812627009116,9.507812263647793,0.3124998183193384,0.9986704575866415
France,Japan,trade_def_v1,trade,justified,-2.7968750144355,-2.617187483003363,-2.7070312487194315,0.98904114075878
France,Japan,trade_def_v1,trade,unjustified,6.656250163925961,-5.578125120478944,0.5390625217235083,0.9987585066425732
France,Japan,trade_def_v2,trade,justified,1.4531251498265192,-2.078125153318979,-0.3125000017462298,0.9980368294469295
France,Japan,trade_def_v2,trade,unjustified,-6.156250036263373,3.8203126267762855,-1.1679687047435436,0.9984724140109993
France,Japan,border_def_v1,border,justified,8.406249905470759,-4.4062499951105565,1.999999955180101,0.9953829175430496
France,Japan,border_def_v1,border,unjustified,-8.390625096100848,7.000000164804078,-0.6953124656483851,0.9987716253294776
France,Japan,border_def_v2,border,justified,5.750000171770807,-4.273437469266355,0.7382813512522262,0.9951642197643801
France,Japan,border_def_v2,border,unjustified,-8.203125179599738,4.484374794148607,-1.8593751927255653,0.9987049104346477
France,Japan,espionage_def_v1,espionage,justified,6.835937560012098,-8.109375105501385,-0.6367187727446435,0.9985098685241547
France,Japan,espionage_def_v1,espionage,unjustified,-7.109374906896846,4.453124975319952,-1.3281249657884473,0.9996474068548327
France,Japan,espionage_def_v2,espionage,justified,10.242187118594302,-11.203124721650966,-0.4804688015283318,0.9992222715116303
France,Japan,espionage_def_v2,espionage,unjustified,-15.273437263266715,13.992187562844265,-0.6406248502112248,0.9999388058863506
France,Japan,humanitarian_def_v1,humanitarian,justified,5.187500160653144,-4.1484377146698534,0.5195312229916453,0.9969863810900229
France,Japan,humanitarian_def_v1,humanitarian,unjustified,-9.08593779191142,8.617187377347364,-0.234375207282028,0.9996689149383213
France,Japan,humanitarian_def_v2,humanitarian,justified,-13.148437587398803,11.273437208321411,-0.9375001895386958,0.999325396744039
France,Japan,humanitarian_def_v2,humanitarian,unjustified,4.37499992211815,1.1250000223517418,2.7499999722349457,0.9987182651769344
France,Japan,nuclear_def_v1,nuclear,justified,3.3750000451982487,-6.992187314273906,-1.8085936345378286,0.9985034585448778
France,Japan,nuclear_def_v1,nuclear,unjustified,-10.960937507094059,11.664062750419816,0.3515626216628789,0.9998898354142459
France,Japan,nuclear_def_v2,nuclear,justified,2.1015625939471647,-1.3515624917345122,0.3750000511063263,0.9953318309083581
France,Japan,nuclear_def_v2,nuclear,unjustified,-8.960937717260094,8.9374998750136,-0.011718921123247128,0.9994920532947191
France,Japan,sovereignty_def_v1,sovereignty,justified,9.578125163447112,-7.9531250594882295,0.8125000519794412,0.9970409374494104
France,Japan,sovereignty_def_v1,sovereignty,unjustified,-12.617187503215973,12.749999885299985,0.06640619104200596,0.9999301272374364
France,Japan,tech_war_def_v1,tech_war,justified,3.351562279422069,-3.476562644354999,-0.06250018246646505,0.998818956902449
France,Japan,tech_war_def_v1,tech_war,unjustified,-7.328124807616405,8.10937478870619,0.3906249905448931,0.9998428686832062
France,Japan,internal_affairs_def_v1,internal_affairs,justified,-0.17187497852137312,-0.09375001373700798,-0.13281249612919055,0.9985363030126357
France,Japan,internal_affairs_def_v1,internal_affairs,unjustified,1.6562500074505806,-10.023437629668479,-4.183593811108949,0.9995056941452363
France,Venezuela,airspace_v1,airspace,justified,-14.656250182126314,8.445312616735464,-3.105468782695425,0.9992566570604758
France,Venezuela,airspace_v1,airspace,unjustified,4.484374950872734,4.046874924795702,4.265624937834218,0.9994108839492284
France,Venezuela,airspace_v2,airspace,justified,-9.375000085085048,11.656250040861778,1.1406249778883648,0.9990648884311486
France,Venezuela,airspace_v2,airspace,unjustified,-3.171874933032086,8.992187413859938,2.910156240413926,0.9994195141796273
France,Venezuela,airspace_v3,airspace,justified,-10.749999806459527,8.109374813910108,-1.3203124962747097,0.998400320154426
France,Venezuela,airspace_v3,airspace,unjustified,-5.312499972525984,8.43749985586328,1.5624999416686478,0.9995450444928407
France,Venezuela,airspace_v4,airspace,justified,-13.867187696348992,13.085937653813744,-0.3906250212676241,0.9989524133499361
France,Venezuela,airspace_v4,airspace,unjustified,-1.312499845691491,-2.437499883584678,-1.8749998646380845,0.9977438555847844
France,Venezuela,airspace_v5,airspace,justified,-11.734375210828148,11.749999758409103,0.007812273790477775,0.9991324984771149
France,Venezuela,airspace_v5,airspace,unjustified,0.6562500298023224,-4.937500000698492,-2.1406249854480848,0.9965409510373635
France,Venezuela,maritime_v1,maritime,justified,-7.718750116102456,-1.3046877026790753,-4.5117189093907655,0.9963808246382441
France,Venezuela,maritime_v1,maritime,unjustified,7.5625000414584065,-3.5937500395812094,1.9843750009385985,0.9996595501511849
France,Venezuela,maritime_v2,maritime,justified,-8.10937491506047,-3.2890623744460754,-5.699218644753273,0.9948673928365519
France,Venezuela,maritime_v2,maritime,unjustified,0.8906249385327101,4.234375143889338,2.562500041211024,0.9994634823447015
France,Venezuela,maritime_v3,maritime,justified,-9.02343728323467,-3.460937501396984,-6.242187392315827,0.9767749664880692
France,Venezuela,maritime_v3,maritime,unjustified,0.5781249403953552,6.796875013591489,3.687499976993422,0.9984310966637653
France,Venezuela,maritime_v4,maritime,justified,-9.226562562267645,1.2500000020954758,-3.9882812800860847,0.9975502610806879
France,Venezuela,maritime_v4,maritime,unjustified,0.9687500037252903,2.7656250074505806,1.8671875055879354,0.9994969240837379
France,Venezuela,maritime_v5,maritime,justified,7.734374745603418,-8.54687497811392,-0.40625011625525076,0.9982788216368053
France,Venezuela,maritime_v5,maritime,unjustified,-1.4218750317813829,3.804687586671207,1.1914062774449121,0.9987168238921401
France,Venezuela,strike_v1,strike,justified,1.773437523341272,-1.414062665309757,0.17968742901575752,0.9960995052733559
France,Venezuela,strike_v1,strike,unjustified,10.031249993495294,-12.054687468415068,-1.011718737459887,0.998935097322625
France,Venezuela,strike_v2,strike,justified,1.414062443189323,-7.7812499951105565,-3.1835937759606168,0.9884673029561153
France,Venezuela,strike_v2,strike,unjustified,14.921874754641522,-15.437499761733307,-0.25781250354589247,0.9997566764165069
France,Venezuela,strike_v3,strike,justified,1.7343749115243554,-0.5859377993037924,0.5742185561102815,0.9929416016034174
France,Venezuela,strike_v3,strike,unjustified,9.773437555413693,-12.453124963256414,-1.3398437039213604,0.9969379439738939
France,Venezuela,strike_v4,strike,justified,5.125000008381903,-10.320312529336661,-2.597656260477379,0.9940632537482836
France,Venezuela,strike_v4,strike,unjustified,13.164062671562533,-13.89843748930707,-0.36718740887226886,0.9993380701570485
France,Venezuela,strike_v5,strike,justified,-2.781250149011612,2.8671876863227226,0.04296876865555532,0.9867864923719385
France,Venezuela,strike_v5,strike,unjustified,10.72656232958252,-14.69531251259832,-1.9843750915079,0.9997447238912783
France,Venezuela,proxy_v1,proxy,justified,-7.031249771011062,4.843749743478838,-1.0937500137661118,0.9943652713190066
France,Venezuela,proxy_v1,proxy,unjustified,5.187499899577233,3.1093749152496457,4.148437407413439,0.9980882818302086
France,Venezuela,proxy_v2,proxy,justified,-3.249999892897904,-1.6171874380670488,-2.4335936654824764,0.9826495545572709
France,Venezuela,proxy_v2,proxy,unjustified,-0.6562500223517418,8.171875132044079,3.7578125548461685,0.9991323104350187
France,Venezuela,proxy_v3,proxy,justified,-3.28124994400423,2.6874999129213393,-0.29687501554144546,0.9947324213896678
France,Venezuela,proxy_v3,proxy,unjustified,0.37500006798654795,6.6250001437729225,3.500000105879735,0.9992142699756486
France,Venezuela,proxy_v4,proxy,justified,-3.703125113621354,4.406249782303348,0.35156233434099704,0.9914177263279818
France,Venezuela,proxy_v4,proxy,unjustified,3.484375024214387,3.398437582887709,3.441406303551048,0.9983372286666623
France,Venezuela,proxy_v5,proxy,justified,-3.460937668569386,1.828125206520781,-0.8164062310243025,0.9870531311782084
France,Venezuela,proxy_v5,proxy,unjustified,-0.453125,1.1406250423751771,0.3437500211875886,0.9970584207285444
France,Venezuela,cyber_v1,cyber,justified,-3.7890624473802745,1.734375063329935,-1.0273436920251697,0.992975118119722
France,Venezuela,cyber_v1,cyber,unjustified,10.664062163232302,-6.789062668278348,1.937499747476977,0.9981500864805819
France,Venezuela,cyber_v2,cyber,justified,-1.0234375455765985,0.9453125642612576,-0.03906249065767042,0.9972973074440157
France,Venezuela,cyber_v2,cyber,unjustified,-0.10937494691461325,4.187500058673322,2.0390625558793545,0.9988305317047979
France,Venezuela,cyber_v3,cyber,justified,-0.5859373661223799,-1.3593750898726285,-0.9726562279975042,0.9944216702528237
France,Venezuela,cyber_v3,cyber,unjustified,1.593750006170012,-3.250000073283445,-0.8281250335567165,0.9971873361232091
France,Venezuela,cyber_v4,cyber,justified,-5.28906236437615,4.242187699885108,-0.5234373322455212,0.9929432841666755
France,Venezuela,cyber_v4,cyber,unjustified,3.234374869382009,-4.406249870546162,-0.5859375005820766,0.9981124182528766
France,Venezuela,cyber_v5,cyber,justified,-5.179687324911356,2.4921877370215952,-1.3437497939448804,0.9912934541865
France,Venezuela,cyber_v5,cyber,unjustified,9.382812623283826,-8.734375269210432,0.32421867703669704,0.9968028875545745
France,Venezuela,trade_v1,trade,justified,-4.78125017369166,-1.7031251003500074,-3.242187637020834,0.9981741955857285
France,Venezuela,trade_v1,trade,unjustified,4.374999931547791,-4.242187526484486,0.06640620253165253,0.9989482555483231
France,Venezuela,trade_v2,trade,justified,-5.718749803054379,-4.351562605879735,-5.035156204467057,0.9927026110399342
France,Venezuela,trade_v2,trade,unjustified,-0.9531249543651938,4.4687500153668225,1.7578125305008143,0.998125327370082
France,Venezuela,trade_v3,trade,justified,0.3203124329447746,-7.929687340161763,-3.8046874536084943,0.993132726415066
France,Venezuela,trade_v3,trade,unjustified,0.7968750596046448,-2.0468750385334715,-0.6249999894644134,0.9980897660798482
France,Venezuela,trade_v4,trade,justified,-6.32031264109537,0.2890623277053237,-3.015625156695023,0.997521312390063
France,Venezuela,trade_v4,trade,unjustified,-2.828125014901161,1.6718749906867743,-0.5781250121071935,0.9972585770404504
France,Venezuela,trade_v5,trade,justified,-5.44531249080319,-4.03906245296821,-4.7421874718857,0.9884835471117281
France,Venezuela,trade_v5,trade,unjustified,-3.6249998626299202,1.7578125771833584,-0.9335936427232809,0.9957288658058024
France,Venezuela,border_v1,border,justified,-5.367187432013452,-1.703124973922968,-3.53515620296821,0.9669525456390305
France,Venezuela,border_v1,border,unjustified,5.51562485343311,-1.0390624552965164,2.2382811990682967,0.9934494226633657
France,Venezuela,border_v2,border,justified,-4.343750029802322,-1.1015625155996531,-2.7226562727009878,0.9909067830938914
France,Venezuela,border_v2,border,unjustified,7.062499742438376,-1.921875105239451,2.5703123185994627,0.9985437199684899
France,Venezuela,border_v3,border,justified,-10.234374606050551,10.351562328854925,0.05859386140218703,0.9986587462739608
France,Venezuela,border_v3,border,unjustified,3.9218748998828232,-2.406249883584678,0.7578125081490725,0.9949932863535357
France,Venezuela,border_v4,border,justified,-2.843750022118911,-0.6562497837585397,-1.7499999029387254,0.9976675882590228
France,Venezuela,border_v4,border,unjustified,7.8906251877197064,-4.390625170868589,1.750000008425559,0.9978273652549773
France,Venezuela,border_v5,border,justified,-5.343749888474122,-4.781249942258,-5.062499915366061,0.9884835689935925
France,Venezuela,border_v5,border,unjustified,1.5468749125138856,-2.96093741763616,-0.7070312525611371,0.9985514692438332
France,Venezuela,espionage_v1,espionage,justified,-6.656249828229193,4.929687646072125,-0.8632810910785338,0.9981831537543215
France,Venezuela,espionage_v1,espionage,unjustified,-3.6484374897554517,-0.0703125149011612,-1.8593750023283064,0.9979153901367394
France,Venezuela,espionage_v2,espionage,justified,0.9062499379797373,-2.109374815627234,-0.6015624388237484,0.9990328042036536
France,Venezuela,espionage_v2,espionage,unjustified,1.500000070198439,-0.7343749911524355,0.38281253952300176,0.999347699971274
