country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,humanitarian_v3,humanitarian,justified,-2.894531488418579,3.003906488418579,0.0546875,0.0004632691515429779
Terluna,Drethia,humanitarian_v3,humanitarian,unjustified,0.6289064884185791,-0.74609375,-0.05859363079071045,0.000556574194092998
Terluna,Drethia,humanitarian_v4,humanitarian,justified,-0.30078125,0.765625,0.232421875,0.0004079083858420209
Terluna,Drethia,humanitarian_v4,humanitarian,unjustified,0.1015625,-0.10546875,-0.001953125,0.0005320951302511349
Terluna,Drethia,humanitarian_v5,humanitarian,justified,0.42578125,0.21875,0.322265625,0.0004184738730370112
Terluna,Drethia,humanitarian_v5,humanitarian,unjustified,0.0,0.01171875,0.005859375,0.0005423484347859323
Terluna,Drethia,nuclear_v1,nuclear,justified,-0.94921875,1.0,0.025390625,0.0005222455259226882
Terluna,Drethia,nuclear_v1,nuclear,unjustified,0.24609375,-0.1835935115814209,0.03125011920928955,0.0006533152647057068
Terluna,Drethia,nuclear_v2,nuclear,justified,-0.171875,0.49609375,0.162109375,0.0004683897687152919
Terluna,Drethia,nuclear_v2,nuclear,unjustified,0.0078125,0.0703122615814209,0.03906238079071045,0.0005269072904301174
Terluna,Drethia,nuclear_v3,nuclear,justified,-0.16796875,0.70703125,0.26953125,0.000538571371817018
Terluna,Drethia,nuclear_v3,nuclear,unjustified,0.09765625,-0.12890625,-0.015625,0.0008362985171825473
Terluna,Drethia,nuclear_v4,nuclear,justified,-0.41796875,0.50390625,0.04296875,0.0004128587528501681
Terluna,Drethia,nuclear_v4,nuclear,unjustified,0.3242189884185791,-0.24609375,0.03906261920928955,0.0005683152443256023
Terluna,Drethia,nuclear_v5,nuclear,justified,-0.69140625,0.73046875,0.01953125,0.00041270176385327243
Terluna,Drethia,nuclear_v5,nuclear,unjustified,0.1406247615814209,-0.0703125,0.03515613079071045,0.0005727219089218618
Terluna,Drethia,sovereignty_v1,sovereignty,justified,-0.5546875,0.7187497615814209,0.08203113079071045,0.0004737717250701687
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,0.1835935115814209,-0.1367189884185791,0.0234372615814209,0.0006323122601181594
Terluna,Drethia,sovereignty_v2,sovereignty,justified,-0.5312497615814209,0.80078125,0.13476574420928955,0.00045588336944964473
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,0.0351560115814209,-0.0234375,0.005859255790710449,0.0006359285092257002
Terluna,Drethia,tech_war_v1,tech_war,justified,-0.34375,0.49609375,0.076171875,0.0004088929353246988
Terluna,Drethia,tech_war_v1,tech_war,unjustified,0.1328125,-0.1875,-0.02734375,0.0005067906083652406
Terluna,Drethia,tech_war_v2,tech_war,justified,-1.082031011581421,1.3359375,0.12695324420928955,0.00039019572908608943
Terluna,Drethia,tech_war_v2,tech_war,unjustified,0.4531252384185791,-0.4804689884185791,-0.013671875,0.0005175388757525123
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,1.53515625,-1.1171875,0.208984375,0.0006090138067018599
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,-0.0703125,0.3046875,0.1171875,0.0005950323517530938
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,1.375000238418579,-0.0312497615814209,0.6718752384185791,0.0005289844889059885
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-0.140625,0.06640625,-0.037109375,0.0006024706109307453
Terluna,Drethia,airspace_def_v1,airspace,justified,0.7773439884185791,-0.4765625,0.15039074420928955,0.0005116525431719142
Terluna,Drethia,airspace_def_v1,airspace,unjustified,-0.08984375,0.0937502384185791,0.0019532442092895508,0.0007455834492042708
Terluna,Drethia,airspace_def_v2,airspace,justified,0.8906252384185791,-0.421875,0.23437511920928955,0.00043538610309691063
Terluna,Drethia,airspace_def_v2,airspace,unjustified,-0.09765625,-0.0937497615814209,-0.09570300579071045,0.000634973202519634
Terluna,Drethia,maritime_def_v1,maritime,justified,0.9609372615814209,-0.6171875,0.17187488079071045,0.00044590397949714647
Terluna,Drethia,maritime_def_v1,maritime,unjustified,0.1601560115814209,-0.13671875,0.01171863079071045,0.0005618511724659063
Terluna,Drethia,maritime_def_v2,maritime,justified,-0.1796875,0.26171875,0.041015625,0.00044047481333433613
Terluna,Drethia,maritime_def_v2,maritime,unjustified,0.16796875,-0.23046875,-0.03125,0.0005347655953282231
Terluna,Drethia,strike_def_v1,strike,justified,0.5312497615814209,-0.1640625,0.18359363079071045,0.0005569642576915858
Terluna,Drethia,strike_def_v1,strike,unjustified,-0.0234375,0.02734375,0.001953125,0.0006293991274100204
Terluna,Drethia,strike_def_v2,strike,justified,0.37890625,0.2968752384185791,0.33789074420928955,0.0005510833062947066
Terluna,Drethia,strike_def_v2,strike,unjustified,0.0703122615814209,-0.26171875,-0.09570324420928955,0.0005815688956354405
Terluna,Drethia,proxy_def_v1,proxy,justified,1.01171875,-1.000000238418579,0.005859255790710449,0.0003927397547495668
Terluna,Drethia,proxy_def_v1,proxy,unjustified,-0.13671875,0.06640625,-0.03515625,0.0005586063906315598
Terluna,Drethia,proxy_def_v2,proxy,justified,1.398437738418579,-1.08203125,0.15820324420928955,0.0005596897901990572
Terluna,Drethia,proxy_def_v2,proxy,unjustified,0.05859375,-0.0546875,0.001953125,0.0007516665561502625
Terluna,Drethia,cyber_def_v1,cyber,justified,0.20703125,0.20703125,0.20703125,0.0004598770955050814
Terluna,Drethia,cyber_def_v1,cyber,unjustified,0.3046877384185791,-0.4921877384185791,-0.09375,0.0005327708126219977
Terluna,Drethia,cyber_def_v2,cyber,justified,1.277343511581421,-1.0390625,0.11914050579071045,0.00036732462958746076
Terluna,Drethia,cyber_def_v2,cyber,unjustified,-0.2460942268371582,0.0781247615814209,-0.08398473262786865,0.0005352793677924693
Terluna,Drethia,trade_def_v1,trade,justified,0.25390625,-0.1015625,0.076171875,0.0004146586436039319
Terluna,Drethia,trade_def_v1,trade,unjustified,-0.0546875,0.0078125,-0.0234375,0.00046711311214332643
Terluna,Drethia,trade_def_v2,trade,justified,1.183593511581421,-0.6562497615814209,0.263671875,0.000419636003496623
Terluna,Drethia,trade_def_v2,trade,unjustified,0.0234375,0.06640625,0.044921875,0.0006150135881206356
Terluna,Drethia,border_def_v1,border,justified,0.59375,-0.66015625,-0.033203125,0.0005209712735669298
Terluna,Drethia,border_def_v1,border,unjustified,0.0468747615814209,-0.03125,0.007812380790710449,0.0006419961451841871
Terluna,Drethia,border_def_v2,border,justified,1.0625,-1.148437261581421,-0.04296863079071045,0.0003729222152211853
Terluna,Drethia,border_def_v2,border,unjustified,-0.390625,0.46484375,0.037109375,0.0006186447065619911
Terluna,Drethia,espionage_def_v1,espionage,justified,1.8828125,-1.84375,0.01953125,0.0005587345560180237
Terluna,Drethia,espionage_def_v1,espionage,unjustified,-0.1367185115814209,0.21875,0.04101574420928955,0.000606347653196303
Terluna,Drethia,espionage_def_v2,espionage,justified,0.6484375,-0.3515625,0.1484375,0.000312633576467058
Terluna,Drethia,espionage_def_v2,espionage,unjustified,-0.328125,0.27734375,-0.025390625,0.0005178495476424875
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,0.6992189884185791,-0.10546875,0.29687511920928955,0.0004256846653768639
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,-0.0546875,0.06640625,0.005859375,0.0005380523360164504
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,0.82421875,-0.42578125,0.19921875,0.00042798504147348434
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-0.1171877384185791,0.1171872615814209,-2.384185791015625e-07,0.000548789754451779
Terluna,Drethia,nuclear_def_v1,nuclear,justified,1.132812261581421,-0.8867185115814209,0.123046875,0.00045402034128238253
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,-0.05078125,0.1015622615814209,0.02539050579071045,0.0006158993154508778
Terluna,Drethia,nuclear_def_v2,nuclear,justified,0.5273439884185791,-0.34765625,0.08984386920928955,0.00047703713707768474
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-0.01953125,0.015625,-0.001953125,0.0005831766164550198
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,-0.05078125,-0.10546875,-0.078125,0.00046543296015404064
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,0.140625,-0.21875,-0.0390625,0.0006263350160427835
Terluna,Drethia,tech_war_def_v1,tech_war,justified,0.66015625,-0.41015625,0.125,0.0003677104486345722
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-0.0390625,-0.01953125,-0.029296875,0.0004557388509309609
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,-1.566406488418579,2.2578125,0.34570300579071045,0.0004760776317409893
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,0.06640625,-0.015625,0.025390625,0.0005400081951454938
Terluna,Melvoni,airspace_v1,airspace,justified,-0.20703125,0.3125,0.052734375,0.0005660021501703515
Terluna,Melvoni,airspace_v1,airspace,unjustified,-0.1250002384185791,0.1953125,0.03515613079071045,0.0006904725496082813
Terluna,Melvoni,airspace_v2,airspace,justified,-0.078125,0.47265625,0.197265625,0.0004983375327878323
Terluna,Melvoni,airspace_v2,airspace,unjustified,-0.15234375,0.234375,0.041015625,0.0006418556686635908
Terluna,Melvoni,airspace_v3,airspace,justified,-0.3203125,0.63671875,0.158203125,0.0004918338295372175
Terluna,Melvoni,airspace_v3,airspace,unjustified,-0.0390620231628418,0.14453125,0.0527346134185791,0.0007007254876925269
Terluna,Melvoni,airspace_v4,airspace,justified,-0.93359375,1.039062738418579,0.05273449420928955,0.00046355018773109756
Terluna,Melvoni,airspace_v4,airspace,unjustified,0.1249995231628418,-0.0273439884185791,0.04882776737213135,0.0006915753395181019
Terluna,Melvoni,airspace_v5,airspace,justified,0.01171875,0.58203125,0.296875,0.0004596223357681644
Terluna,Melvoni,airspace_v5,airspace,unjustified,-0.0546875,0.16015625,0.052734375,0.0005467954900726171
Terluna,Melvoni,maritime_v1,maritime,justified,-0.8515625,1.09375,0.12109375,0.00033545224934389934
Terluna,Melvoni,maritime_v1,maritime,unjustified,0.02734375,0.01953125,0.0234375,0.0004538118004243138
Terluna,Melvoni,maritime_v2,maritime,justified,-0.31640625,0.69140625,0.1875,0.0004627518774641653
Terluna,Melvoni,maritime_v2,maritime,unjustified,-0.15625,0.171875,0.0078125,0.0006125640258707341
Terluna,Melvoni,maritime_v3,maritime,justified,0.5546875,-0.578125,-0.01171875,0.00035560289254697557
Terluna,Melvoni,maritime_v3,maritime,unjustified,-0.4101560115814209,0.390625,-0.00976550579071045,0.00047134383239718047
Terluna,Melvoni,maritime_v4,maritime,justified,-0.5624997615814209,0.96875,0.20312511920928955,0.0004583836302842468
Terluna,Melvoni,maritime_v4,maritime,unjustified,-0.1015625,0.12109375,0.009765625,0.000618153729518559
Terluna,Melvoni,maritime_v5,maritime,justified,-0.01171875,0.6757814884185791,0.33203136920928955,0.0004706903784991685
Terluna,Melvoni,maritime_v5,maritime,unjustified,0.07421875,-0.0312497615814209,0.02148449420928955,0.0006545611151728844
Terluna,Melvoni,strike_v1,strike,justified,0.16796875,0.25390625,0.2109375,0.00040712994177269753
Terluna,Melvoni,strike_v1,strike,unjustified,0.25390625,-0.2148439884185791,0.01953113079071045,0.0005468604677197936
Terluna,Melvoni,strike_v2,strike,justified,-0.7109375,1.046875238418579,0.16796886920928955,0.00043078949561107014
Terluna,Melvoni,strike_v2,strike,unjustified,0.4218752384185791,-0.296875,0.06250011920928955,0.0005972348671777999
Terluna,Melvoni,strike_v3,strike,justified,0.37109375,0.0859375,0.228515625,0.00046401496555205856
Terluna,Melvoni,strike_v3,strike,unjustified,0.0429689884185791,-0.019530773162841797,0.011719107627868652,0.000679950445491965
Terluna,Melvoni,strike_v4,strike,justified,-0.21484375,0.3515625,0.068359375,0.0003882696958809439
Terluna,Melvoni,strike_v4,strike,unjustified,0.37109375,-0.38671875,-0.0078125,0.0005719446674557242
Terluna,Melvoni,strike_v5,strike,justified,-0.48046875,0.8203122615814209,0.16992175579071045,0.0004757038989068705
Terluna,Melvoni,strike_v5,strike,unjustified,0.4296872615814209,-0.3359377384185791,0.0468747615814209,0.0006982755564693066
Terluna,Melvoni,proxy_v1,proxy,justified,-0.0703125,0.2890625,0.109375,0.0004072488336324464
Terluna,Melvoni,proxy_v1,proxy,unjustified,-0.19140625,0.21875,0.013671875,0.00048571740109129514
Terluna,Melvoni,proxy_v2,proxy,justified,-0.0078125,0.00390625,-0.001953125,0.00036857615500506745
Terluna,Melvoni,proxy_v2,proxy,unjustified,-0.1953125,0.26953125,0.037109375,0.00045088310053440606
Terluna,Melvoni,proxy_v3,proxy,justified,0.73046875,-0.4921875,0.119140625,0.0003434453969196566
Terluna,Melvoni,proxy_v3,proxy,unjustified,-0.10546875,0.1640625,0.029296875,0.00041042643925170096
Terluna,Melvoni,proxy_v4,proxy,justified,-0.66796875,0.80859375,0.0703125,0.00040026209236774645
Terluna,Melvoni,proxy_v4,proxy,unjustified,0.0703122615814209,-0.1015625,-0.01562511920928955,0.0005351004365090874
Terluna,Melvoni,proxy_v5,proxy,justified,-0.75,0.87890625,0.064453125,0.0003281028943901458
Terluna,Melvoni,proxy_v5,proxy,unjustified,0.015625,-0.09765625,-0.041015625,0.00045327341511928836
Terluna,Melvoni,cyber_v1,cyber,justified,-0.97265625,1.24609375,0.13671875,0.0003396388326270287
Terluna,Melvoni,cyber_v1,cyber,unjustified,0.11328125,-0.1562502384185791,-0.02148449420928955,0.0005257500597483784
Terluna,Melvoni,cyber_v2,cyber,justified,0.2421875,0.66015625,0.451171875,0.0003619295846888887
Terluna,Melvoni,cyber_v2,cyber,unjustified,-0.2890625,0.1796875,-0.0546875,0.00042589627091106945
Terluna,Melvoni,cyber_v3,cyber,justified,-0.0390625,0.3515625,0.15625,0.00037150075313294043
Terluna,Melvoni,cyber_v3,cyber,unjustified,-0.06640625,0.0078125,-0.029296875,0.00042744799671916983
Terluna,Melvoni,cyber_v4,cyber,justified,-0.625,0.99609375,0.185546875,0.0003584685918422978
Terluna,Melvoni,cyber_v4,cyber,unjustified,0.0078125,-0.1289064884185791,-0.06054699420928955,0.0005308536259719605
Terluna,Melvoni,cyber_v5,cyber,justified,-1.0234375,1.0703125,0.0234375,0.0003305029912653842
Terluna,Melvoni,cyber_v5,cyber,unjustified,0.1874997615814209,-0.15234375,0.01757800579071045,0.0005335955490839504
Terluna,Melvoni,trade_v1,trade,justified,-0.5546875,0.6171877384185791,0.03125011920928955,0.00041576513181333706
Terluna,Melvoni,trade_v1,trade,unjustified,0.2421877384185791,-0.0976564884185791,0.072265625,0.0005674953575235203
Terluna,Melvoni,trade_v2,trade,justified,0.41015625,-0.19921875,0.10546875,0.0004716039512757046
Terluna,Melvoni,trade_v2,trade,unjustified,-0.0546875,0.10546875,0.025390625,0.0005434772562279175
Terluna,Melvoni,trade_v3,trade,justified,0.359375,0.03515625,0.197265625,0.00042451841481117833
Terluna,Melvoni,trade_v3,trade,unjustified,-0.078125,0.1796875,0.05078125,0.0005204461605605423
Terluna,Melvoni,trade_v4,trade,justified,0.12890625,0.1875,0.158203125,0.0004456065380967992
Terluna,Melvoni,trade_v4,trade,unjustified,0.0429692268371582,0.0468752384185791,0.04492223262786865,0.0006076338412063045
Terluna,Melvoni,trade_v5,trade,justified,0.08984375,0.1875,0.138671875,0.00041456079649512085
Terluna,Melvoni,trade_v5,trade,unjustified,-0.015625,0.0,-0.0078125,0.0005181563644762942
Terluna,Melvoni,border_v1,border,justified,-0.26953125,0.484375,0.107421875,0.00042779223783621825
Terluna,Melvoni,border_v1,border,unjustified,-0.0546877384185791,0.0742185115814209,0.009765386581420898,0.0006542787477546878
Terluna,Melvoni,border_v2,border,justified,-0.33984375,0.56640625,0.11328125,0.00037727710104442383
Terluna,Melvoni,border_v2,border,unjustified,0.03125,-0.1210939884185791,-0.04492199420928955,0.0005820868517840371
Terluna,Melvoni,border_v3,border,justified,-0.453125,0.8789060115814209,0.21289050579071045,0.0004662124962908281
Terluna,Melvoni,border_v3,border,unjustified,0.2031247615814209,-0.027344226837158203,0.08789026737213135,0.0006446145548960186
Terluna,Melvoni,border_v4,border,justified,-0.55078125,0.76171875,0.10546875,0.00040325468021440176
Terluna,Melvoni,border_v4,border,unjustified,0.33984375,-0.21484375,0.0625,0.0005997644127452952
Terluna,Melvoni,border_v5,border,justified,-0.46875,0.61328125,0.072265625,0.00036091423314868167
Terluna,Melvoni,border_v5,border,unjustified,0.2695310115814209,-0.2265627384185791,0.0214841365814209,0.0005470311748005085
Terluna,Melvoni,espionage_v1,espionage,justified,-0.80859375,1.17578125,0.18359375,0.00046782355423034805
Terluna,Melvoni,espionage_v1,espionage,unjustified,-0.0625002384185791,0.1015625,0.01953113079071045,0.0006559676202761116
Terluna,Melvoni,espionage_v2,espionage,justified,0.16796875,0.3124997615814209,0.24023425579071045,0.0005065135779604343
Terluna,Melvoni,espionage_v2,espionage,unjustified,0.08984375,-0.09765625,-0.00390625,0.0005932602452756988
Terluna,Melvoni,espionage_v3,espionage,justified,-0.3671875,0.75390625,0.193359375,0.0003713932613222341
Terluna,Melvoni,espionage_v3,espionage,unjustified,-0.011718988418579102,0.07421875,0.03124988079071045,0.0005539223143386843
Terluna,Melvoni,espionage_v4,espionage,justified,-0.8515625,1.140625,0.14453125,0.00037783276877688073
Terluna,Melvoni,espionage_v4,espionage,unjustified,-0.0585935115814209,0.1875,0.06445324420928955,0.0005704998560721053
Terluna,Melvoni,espionage_v5,espionage,justified,-1.41796875,1.441406011581421,0.01171863079071045,0.0005210127383710987
Terluna,Melvoni,espionage_v5,espionage,unjustified,-0.03125,0.0664060115814209,0.01757800579071045,0.0006578954011479337
Terluna,Melvoni,humanitarian_v1,humanitarian,justified,-0.12890625,0.5234375,0.197265625,0.00044208374948183544
Terluna,Melvoni,humanitarian_v1,humanitarian,unjustified,-0.17578125,0.21484375,0.01953125,0.0005846674078418303
Terluna,Melvoni,humanitarian_v2,humanitarian,justified,-0.84765625,0.875,0.013671875,0.0004848528613836964
Terluna,Melvoni,humanitarian_v2,humanitarian,unjustified,0.0742189884185791,-0.03515625,0.01953136920928955,0.0006992302360790757
Terluna,Melvoni,humanitarian_v3,humanitarian,justified,-2.941406488418579,2.910156488418579,-0.015625,0.0004277820238688865
Terluna,Melvoni,humanitarian_v3,humanitarian,unjustified,0.7109375,-0.69921875,0.005859375,0.0005118563059438392
