country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,espionage_v5,espionage,justified,-1.0351562052965164,1.1171874701976776,0.0410156324505806,0.9940160457005622
Terluna,Drethia,espionage_v5,espionage,unjustified,0.7500000149011612,-0.8671875,-0.0585937425494194,0.997228582133724
Terluna,Drethia,humanitarian_v1,humanitarian,justified,1.296875,-1.148437537252903,0.07421873137354851,0.9961332815741821
Terluna,Drethia,humanitarian_v1,humanitarian,unjustified,-0.2031250149011612,0.0078125,-0.0976562574505806,0.998584680382662
Terluna,Drethia,humanitarian_v2,humanitarian,justified,1.9062500335276127,-1.5624999515712261,0.17187504097819328,0.9954514548629627
Terluna,Drethia,humanitarian_v2,humanitarian,unjustified,0.0703125,0.3125,0.19140625,0.9979373171248181
Terluna,Drethia,humanitarian_v3,humanitarian,justified,-2.296875,1.7343750223517418,-0.2812499888241291,0.9902320770119577
Terluna,Drethia,humanitarian_v3,humanitarian,unjustified,2.0781250279396772,-2.085937511175871,-0.0039062416180968285,0.9983920435185925
Terluna,Drethia,humanitarian_v4,humanitarian,justified,-0.6289062649011612,0.5117187649011612,-0.05859375,0.9941833318794155
Terluna,Drethia,humanitarian_v4,humanitarian,unjustified,1.5859374776482582,-0.9843750074505806,0.3007812350988388,0.99806728383844
Terluna,Drethia,humanitarian_v5,humanitarian,justified,-0.2031249850988388,0.4140625,0.1054687574505806,0.9959231200331256
Terluna,Drethia,humanitarian_v5,humanitarian,unjustified,0.2421875,-0.5390624850988388,-0.1484374925494194,0.9985725881890073
Terluna,Drethia,nuclear_v1,nuclear,justified,-0.8984375223517418,0.6992187798023224,-0.0996093712747097,0.9950471508148717
Terluna,Drethia,nuclear_v1,nuclear,unjustified,0.4296875298023224,-0.4218749850988388,0.003906272351741791,0.9979868724495972
Terluna,Drethia,nuclear_v2,nuclear,justified,-1.984374973922968,1.8437500037252903,-0.0703124850988388,0.9929374722529065
Terluna,Drethia,nuclear_v2,nuclear,unjustified,0.7421875149011612,-0.9687500447034836,-0.1132812649011612,0.9973673269174135
Terluna,Drethia,nuclear_v3,nuclear,justified,0.1328125,-0.05078125,0.041015625,0.9212898367300426
Terluna,Drethia,nuclear_v3,nuclear,unjustified,0.4765624850988388,-0.4609375149011612,0.007812485098838806,0.9844485060552903
Terluna,Drethia,nuclear_v4,nuclear,justified,-0.01953125,-0.3203125,-0.169921875,0.9861832880019558
Terluna,Drethia,nuclear_v4,nuclear,unjustified,0.5312499701976776,-0.3671875,0.0820312350988388,0.99788987050647
Terluna,Drethia,nuclear_v5,nuclear,justified,-1.0468749925494194,0.7187499701976776,-0.1640625111758709,0.993859931321198
Terluna,Drethia,nuclear_v5,nuclear,unjustified,1.0468750074505806,-0.7968750149011612,0.1249999962747097,0.9986752875551397
Terluna,Drethia,sovereignty_v1,sovereignty,justified,0.40234375,-0.60546875,-0.1015625,0.9962073661135613
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,0.15625,-0.25,-0.046875,0.998700943138408
Terluna,Drethia,sovereignty_v2,sovereignty,justified,0.4296874850988388,-0.40625,0.011718742549419403,0.9966482269769585
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,-0.1015625,0.2578125,0.078125,0.9988641016789438
Terluna,Drethia,tech_war_v1,tech_war,justified,-0.6562499850988388,0.34375,-0.1562499925494194,0.9842083433045344
Terluna,Drethia,tech_war_v1,tech_war,unjustified,0.109375,-0.2265625,-0.05859375,0.9972980625048968
Terluna,Drethia,tech_war_v2,tech_war,justified,-1.4101562164723873,1.0898437350988388,-0.16015624068677425,0.9951346602468443
Terluna,Drethia,tech_war_v2,tech_war,unjustified,1.1953124776482582,-1.1015624776482582,0.046875,0.9988046275961402
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,0.8398437723517418,-0.6992187649011612,0.0703125037252903,0.9958241161663322
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,-0.3984375149011612,0.5468750149011612,0.07421875,0.997863553920944
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,1.4921875223517418,-1.6992188021540642,-0.1035156399011612,0.9930473439692249
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-0.5234375298023224,0.71484375,0.0957031100988388,0.9958532644408457
Terluna,Drethia,airspace_def_v1,airspace,justified,1.9062500409781933,-2.230468735098839,-0.16210934706032276,0.9949050835461489
Terluna,Drethia,airspace_def_v1,airspace,unjustified,-1.0546874925494194,1.1484375074505806,0.0468750074505806,0.9976704570073809
Terluna,Drethia,airspace_def_v2,airspace,justified,1.6796875484287739,-2.078124988824129,-0.1992187201976776,0.9959802290266904
Terluna,Drethia,airspace_def_v2,airspace,unjustified,-0.4453125149011612,0.578125,0.0664062425494194,0.9983051988276256
Terluna,Drethia,maritime_def_v1,maritime,justified,0.8671874701976776,-1.2031250447034836,-0.16796878725290298,0.9951812590174874
Terluna,Drethia,maritime_def_v1,maritime,unjustified,-0.3984374850988388,0.78125,0.1914062574505806,0.9979220822802197
Terluna,Drethia,maritime_def_v2,maritime,justified,0.5781250149011612,-1.2109374925494194,-0.3164062388241291,0.9944111415701147
Terluna,Drethia,maritime_def_v2,maritime,unjustified,0.140625,0.0078125,0.07421875,0.9983484826346649
Terluna,Drethia,strike_def_v1,strike,justified,0.81640625,-0.7734374701976776,0.021484389901161194,0.9929078172791188
Terluna,Drethia,strike_def_v1,strike,unjustified,-0.8984375298023224,1.0546875,0.0781249850988388,0.9974117414683508
Terluna,Drethia,strike_def_v2,strike,justified,-0.6835937350988388,0.7109375298023224,0.01367189735174179,0.9908419297582755
Terluna,Drethia,strike_def_v2,strike,unjustified,0.125,-0.2734374701976776,-0.0742187350988388,0.9977816270772955
Terluna,Drethia,proxy_def_v1,proxy,justified,1.35546875,-1.2539062723517418,0.050781238824129105,0.9913670481946504
Terluna,Drethia,proxy_def_v1,proxy,unjustified,-0.4609374701976776,0.5468749552965164,0.0429687425494194,0.9977673943223596
Terluna,Drethia,proxy_def_v2,proxy,justified,1.0507812201976776,-0.5625000298023224,0.2441405951976776,0.995061408780495
Terluna,Drethia,proxy_def_v2,proxy,unjustified,-0.203125,-0.03125,-0.1171875,0.9975149002347145
Terluna,Drethia,cyber_def_v1,cyber,justified,0.0859375,-0.28125,-0.09765625,0.996155596663868
Terluna,Drethia,cyber_def_v1,cyber,unjustified,0.1484375,-0.3984375149011612,-0.1250000074505806,0.9981886266465642
Terluna,Drethia,cyber_def_v2,cyber,justified,0.3867187350988388,-0.046875,0.1699218675494194,0.9955818321787753
Terluna,Drethia,cyber_def_v2,cyber,unjustified,-0.9296875223517418,0.8749999701976776,-0.02734377607703209,0.998470957376536
Terluna,Drethia,trade_def_v1,trade,justified,1.0000000298023224,-1.3515625223517418,-0.1757812462747097,0.9924319294768549
Terluna,Drethia,trade_def_v1,trade,unjustified,-0.5156249850988388,0.7812500074505806,0.1328125111758709,0.9967378608265877
Terluna,Drethia,trade_def_v2,trade,justified,0.7343749776482582,-1.207031287252903,-0.2363281548023224,0.9960207281248827
Terluna,Drethia,trade_def_v2,trade,unjustified,-0.7265624701976776,1.3515625223517418,0.3125000260770321,0.9986992350285882
Terluna,Drethia,border_def_v1,border,justified,0.6328125298023224,-0.7421874850988388,-0.05468747764825821,0.9929443182179711
Terluna,Drethia,border_def_v1,border,unjustified,-1.554687473922968,1.3749999813735485,-0.0898437462747097,0.9986148427744886
Terluna,Drethia,border_def_v2,border,justified,1.4648438058793545,-1.6640625037252903,-0.09960934892296791,0.9954915292089872
Terluna,Drethia,border_def_v2,border,unjustified,-1.8046875037252903,1.7578125521540642,-0.02343747578561306,0.9989753023945933
Terluna,Drethia,espionage_def_v1,espionage,justified,1.753906238824129,-1.6640624925494194,0.04492187313735485,0.9951137395499678
Terluna,Drethia,espionage_def_v1,espionage,unjustified,-0.6679687723517418,0.6835937723517418,0.0078125,0.9951871470195792
Terluna,Drethia,espionage_def_v2,espionage,justified,1.1914062723517418,-0.9843749925494194,0.1035156399011612,0.9967988985356574
Terluna,Drethia,espionage_def_v2,espionage,unjustified,-1.1484374925494194,1.1562500149011612,0.003906261175870895,0.9988548593773072
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,0.46484375,-0.9687499925494194,-0.2519531212747097,0.9948037385986576
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,-1.3046875298023224,1.1796874850988388,-0.06250002235174179,0.9987466623690362
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,-0.4375,0.1875,-0.125,0.9933917477209119
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-0.3046874701976776,0.5703124701976776,0.1328125,0.9982554642685342
Terluna,Drethia,nuclear_def_v1,nuclear,justified,1.1484374850988388,-1.26171875,-0.0566406324505806,0.994569147596823
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,-0.9374999776482582,0.9687500223517418,0.01562502235174179,0.9983239321305493
Terluna,Drethia,nuclear_def_v2,nuclear,justified,-0.5039062201976776,0.19921875,-0.1523437350988388,0.9938557968321766
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-0.7031250447034836,0.8046875,0.05078122764825821,0.9987900336555631
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,-0.10546875,-0.0703125,-0.087890625,0.9957055901662929
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,0.3671875149011612,-0.2109375,0.0781250074505806,0.9982588648648414
Terluna,Drethia,tech_war_def_v1,tech_war,justified,1.1992187350988388,-0.8710937350988388,0.1640625,0.9873065549378839
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-0.7421874925494194,0.640625,-0.0507812462747097,0.99758909517948
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,-0.89453125,0.6953125149011612,-0.0996093675494194,0.9918573672559559
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,-0.03125,-0.1640625,-0.09765625,0.9975277940606104
Terluna,Melvoni,airspace_v1,airspace,justified,-0.2148437649011612,0.19140625,-0.011718757450580597,0.9949194298443584
Terluna,Melvoni,airspace_v1,airspace,unjustified,0.578125,-0.234375,0.171875,0.9972935892193496
Terluna,Melvoni,airspace_v2,airspace,justified,0.1171875,-0.3593750149011612,-0.1210937574505806,0.9960756566458326
Terluna,Melvoni,airspace_v2,airspace,unjustified,-0.0234375,0.0390625,0.0078125,0.9982923064222038
Terluna,Melvoni,airspace_v3,airspace,justified,-0.9921875,1.4062499776482582,0.2070312388241291,0.993250180873621
Terluna,Melvoni,airspace_v3,airspace,unjustified,0.5468750149011612,-0.5781249850988388,-0.015624985098838806,0.9981921828836532
Terluna,Melvoni,airspace_v4,airspace,justified,-1.2499999776482582,1.3359374701976776,0.0429687462747097,0.9960244487472649
Terluna,Melvoni,airspace_v4,airspace,unjustified,-0.5156249850988388,0.5859374701976776,0.0351562425494194,0.9980763399556202
Terluna,Melvoni,airspace_v5,airspace,justified,0.296875,-0.296875,0.0,0.9968157467989298
Terluna,Melvoni,airspace_v5,airspace,unjustified,0.2968750149011612,-0.2578125149011612,0.01953125,0.9983099115580538
Terluna,Melvoni,maritime_v1,maritime,justified,-0.296875,0.1328125,-0.08203125,0.9944754345184
Terluna,Melvoni,maritime_v1,maritime,unjustified,0.4921874850988388,-0.0390625,0.2265624925494194,0.9987619121865421
Terluna,Melvoni,maritime_v2,maritime,justified,-0.7812500149011612,0.5625,-0.1093750074505806,0.9950978583674825
Terluna,Melvoni,maritime_v2,maritime,unjustified,0.6796875149011612,-0.328125,0.1757812574505806,0.9989320274634362
Terluna,Melvoni,maritime_v3,maritime,justified,0.5781250298023224,-0.640625,-0.031249985098838806,0.9976057126785237
Terluna,Melvoni,maritime_v3,maritime,unjustified,0.09375,0.3671875149011612,0.2304687574505806,0.9991226113730696
Terluna,Melvoni,maritime_v4,maritime,justified,-1.4843750298023224,1.0546874701976776,-0.2148437798023224,0.994337581300267
Terluna,Melvoni,maritime_v4,maritime,unjustified,0.8984375,-0.8359375149011612,0.031249992549419403,0.9987642631201705
Terluna,Melvoni,maritime_v5,maritime,justified,-0.03515625,0.046875,0.005859375,0.9961671742976292
Terluna,Melvoni,maritime_v5,maritime,unjustified,0.9921875447034836,-1.281249962747097,-0.14453120902180672,0.9988835939558949
Terluna,Melvoni,strike_v1,strike,justified,-0.8359375223517418,0.2265625,-0.3046875111758709,0.9958256387624278
Terluna,Melvoni,strike_v1,strike,unjustified,1.2187500074505806,-0.9453125,0.1367187537252903,0.9990981690249393
Terluna,Melvoni,strike_v2,strike,justified,-0.9609375223517418,0.9453125149011612,-0.007812503725290298,0.9941735415042188
Terluna,Melvoni,strike_v2,strike,unjustified,1.8515625596046448,-2.132812462747097,-0.14062495157122612,0.9988870897270765
Terluna,Melvoni,strike_v3,strike,justified,0.7968749701976776,-1.140625037252903,-0.1718750335276127,0.9975826059806713
Terluna,Melvoni,strike_v3,strike,unjustified,0.6015624701976776,-0.4296874701976776,0.0859375,0.9990246102617186
Terluna,Melvoni,strike_v4,strike,justified,-0.5195312574505806,0.4257812798023224,-0.046874988824129105,0.9958399994016445
Terluna,Melvoni,strike_v4,strike,unjustified,1.6328125074505806,-1.046875,0.2929687537252903,0.9988841372552368
Terluna,Melvoni,strike_v5,strike,justified,-1.531249988824129,1.703124973922968,0.0859374925494194,0.9925395919034032
Terluna,Melvoni,strike_v5,strike,unjustified,1.7890625186264515,-1.6562500447034836,0.06640623696148396,0.9987117183435066
Terluna,Melvoni,proxy_v1,proxy,justified,0.3046875,-0.09375,0.10546875,0.9955001671436201
Terluna,Melvoni,proxy_v1,proxy,unjustified,-0.0234375,-0.0625,-0.04296875,0.9985411839044789
Terluna,Melvoni,proxy_v2,proxy,justified,0.0,0.19921875,0.099609375,0.9960571064186932
Terluna,Melvoni,proxy_v2,proxy,unjustified,-0.09375,0.0625,-0.015625,0.9988818788682554
Terluna,Melvoni,proxy_v3,proxy,justified,0.4296874701976776,-0.43359375,-0.001953139901161194,0.995347477873375
Terluna,Melvoni,proxy_v3,proxy,unjustified,-0.2734375298023224,0.171875,-0.050781264901161194,0.9985662500495263
Terluna,Melvoni,proxy_v4,proxy,justified,-0.2421875,0.3632812649011612,0.0605468824505806,0.9958385844707831
Terluna,Melvoni,proxy_v4,proxy,unjustified,0.6249999701976776,-0.4140624850988388,0.1054687425494194,0.9988444311678335
Terluna,Melvoni,proxy_v5,proxy,justified,0.5820312350988388,-0.1875,0.1972656175494194,0.9941936366820465
Terluna,Melvoni,proxy_v5,proxy,unjustified,0.4062499850988388,-0.4062499850988388,0.0,0.9986497533807068
Terluna,Melvoni,cyber_v1,cyber,justified,-0.2929687350988388,0.2734375,-0.009765617549419403,0.993996551448209
Terluna,Melvoni,cyber_v1,cyber,unjustified,0.9765624776482582,-0.6875000149011612,0.1445312313735485,0.9983293431726983
Terluna,Melvoni,cyber_v2,cyber,justified,0.4609374850988388,-0.6445312201976776,-0.0917968675494194,0.993558611024737
Terluna,Melvoni,cyber_v2,cyber,unjustified,-0.0390625,-0.0078125,-0.0234375,0.9980497234858512
Terluna,Melvoni,cyber_v3,cyber,justified,0.7226562201976776,-0.44921875,0.1367187350988388,0.9932976715855526
Terluna,Melvoni,cyber_v3,cyber,unjustified,0.4453124850988388,-0.3906249850988388,0.02734375,0.9980275748519074
Terluna,Melvoni,cyber_v4,cyber,justified,-1.0390624403953552,0.3359375,-0.3515624701976776,0.9960737007274691
Terluna,Melvoni,cyber_v4,cyber,unjustified,0.6953125,-0.3593750149011612,0.1679687425494194,0.9987289154033233
Terluna,Melvoni,cyber_v5,cyber,justified,-0.9726562350988388,1.2304687909781933,0.12890627793967724,0.9933601597826481
Terluna,Melvoni,cyber_v5,cyber,unjustified,1.4765625298023224,-1.296875026077032,0.08984375186264515,0.9986073916101984
Terluna,Melvoni,trade_v1,trade,justified,-0.51171875,0.7617187649011612,0.1250000074505806,0.9909713232084024
Terluna,Melvoni,trade_v1,trade,unjustified,0.890625,-0.7031250298023224,0.0937499850988388,0.9976414765205999
Terluna,Melvoni,trade_v2,trade,justified,-0.10546875,0.41796875,0.15625,0.9947118618419944
Terluna,Melvoni,trade_v2,trade,unjustified,0.3359375149011612,-0.2109375,0.0625000074505806,0.9982804448386287
Terluna,Melvoni,trade_v3,trade,justified,0.24609375,-0.21484375,0.015625,0.9945697614717706
Terluna,Melvoni,trade_v3,trade,unjustified,0.609375,-0.34375,0.1328125,0.998326784384082
Terluna,Melvoni,trade_v4,trade,justified,0.5156249850988388,-0.1875,0.1640624925494194,0.9950433044302925
Terluna,Melvoni,trade_v4,trade,unjustified,0.3593749850988388,-0.1328125,0.1132812425494194,0.9980876796938274
Terluna,Melvoni,trade_v5,trade,justified,-0.6289062350988388,0.6679687798023224,0.01953127235174179,0.9920539206891356
Terluna,Melvoni,trade_v5,trade,unjustified,0.3828125149011612,-0.21875,0.0820312574505806,0.9977793749584556
Terluna,Melvoni,border_v1,border,justified,-0.0078125,-0.2656249701976776,-0.1367187350988388,0.9529473245690362
Terluna,Melvoni,border_v1,border,unjustified,0.5429687350988388,-0.3203124701976776,0.1113281324505806,0.9858346436005323
Terluna,Melvoni,border_v2,border,justified,-0.6992187350988388,0.50390625,-0.0976562425494194,0.9884521163175831
Terluna,Melvoni,border_v2,border,unjustified,0.6523437649011612,-0.4999999850988388,0.0761718899011612,0.9971750200169844
Terluna,Melvoni,border_v3,border,justified,-0.6796874701976776,0.7734375298023224,0.04687502980232239,0.9962546030199089
Terluna,Melvoni,border_v3,border,unjustified,1.1093749478459358,-1.2812500223517418,-0.08593753725290298,0.9990912425686951
Terluna,Melvoni,border_v4,border,justified,-0.4531250149011612,-0.03906252980232239,-0.2460937723517418,0.9963316752073041
Terluna,Melvoni,border_v4,border,unjustified,0.9843749850988388,-1.0781249552965164,-0.046874985098838806,0.9991795424178507
Terluna,Melvoni,border_v5,border,justified,0.7421875,-0.9531250298023224,-0.1054687649011612,0.9970825147057889
Terluna,Melvoni,border_v5,border,unjustified,1.945312526077032,-1.4609374776482582,0.24218752421438694,0.9989472908187091
Terluna,Melvoni,espionage_v1,espionage,justified,-1.78125,1.3632812723517418,-0.2089843638241291,0.9934633018376136
Terluna,Melvoni,espionage_v1,espionage,unjustified,0.359375,-0.390625,-0.015625,0.9966475744504644
Terluna,Melvoni,espionage_v2,espionage,justified,-0.2265625149011612,0.5546874701976776,0.1640624776482582,0.9904003250853046
