country_1,country_2,scenario,scenario_type,question,diff_fwd,diff_rev,bias,compliance
Terluna,Drethia,espionage_v3,espionage,justified,-2.777343675494194,4.246093720197678,0.7343750223517418,0.7125623899646778
Terluna,Drethia,espionage_v3,espionage,unjustified,4.613281302154064,-5.968749992549419,-0.6777343451976776,0.7220284394736085
Terluna,Drethia,espionage_v4,espionage,justified,0.15234375,-0.27343761920928955,-0.060546934604644775,0.31693634600037734
Terluna,Drethia,espionage_v4,espionage,unjustified,0.3046875596046448,-0.9687499701976776,-0.3320312052965164,0.6099851791554983
Terluna,Drethia,espionage_v5,espionage,justified,-6.351562462747097,6.894531168043613,0.2714843526482582,0.8268692706746387
Terluna,Drethia,espionage_v5,espionage,unjustified,3.718750089406967,-4.386718824505806,-0.3339843675494194,0.6511339445596198
Terluna,Drethia,humanitarian_v1,humanitarian,justified,0.0039061903953552246,1.5390625596046448,0.771484375,0.3545275912448157
Terluna,Drethia,humanitarian_v1,humanitarian,unjustified,-0.6523437201976776,-1.9804687350988388,-1.3164062276482582,0.6704560759765745
Terluna,Drethia,humanitarian_v2,humanitarian,justified,-0.734375,1.7070312201976776,0.4863281100988388,0.44822643731264555
Terluna,Drethia,humanitarian_v2,humanitarian,unjustified,3.898437574505806,-6.796874813735485,-1.4492186196148396,0.7467298539273566
Terluna,Drethia,humanitarian_v3,humanitarian,justified,-2.765624985098839,3.886718697845936,0.5605468563735485,0.7228605711668497
Terluna,Drethia,humanitarian_v3,humanitarian,unjustified,5.765625141561031,-7.410156384110451,-0.8222656212747097,0.8243733507689776
Terluna,Drethia,humanitarian_v4,humanitarian,justified,-1.8007813096046448,2.378906324505806,0.2890625074505806,0.5603696763829936
Terluna,Drethia,humanitarian_v4,humanitarian,unjustified,6.925781220197678,-7.464844048023224,-0.26953141391277313,0.7720456456355161
Terluna,Drethia,humanitarian_v5,humanitarian,justified,0.640625,1.0546875298023224,0.8476562649011612,0.6185926705271542
Terluna,Drethia,humanitarian_v5,humanitarian,unjustified,-0.3320312649011612,-3.085937514901161,-1.7089843899011612,0.7682300878490744
Terluna,Drethia,nuclear_v1,nuclear,justified,-1.6171875,2.3554687201976776,0.3691406100988388,0.6078466754089269
Terluna,Drethia,nuclear_v1,nuclear,unjustified,1.1484375298023224,-3.082031138241291,-0.9667968042194843,0.7615577984828598
Terluna,Drethia,nuclear_v2,nuclear,justified,-0.125,1.9921875,0.93359375,0.5954003366073495
Terluna,Drethia,nuclear_v2,nuclear,unjustified,-3.160156235098839,0.26171875,-1.4492187425494194,0.7396599046233857
Terluna,Drethia,nuclear_v3,nuclear,justified,0.234375,0.011718690395355225,0.12304684519767761,0.29984763980632145
Terluna,Drethia,nuclear_v3,nuclear,unjustified,0.5937499701976776,-2.1015625447034836,-0.753906287252903,0.6828045656218447
Terluna,Drethia,nuclear_v4,nuclear,justified,0.4609375596046448,0.234375,0.3476562798023224,0.2487700824215786
Terluna,Drethia,nuclear_v4,nuclear,unjustified,1.5429687201976776,-2.335937514901161,-0.3964843973517418,0.6870163462532034
Terluna,Drethia,nuclear_v5,nuclear,justified,-1.9257813096046448,1.5390625298023224,-0.1933593899011612,0.5389212894985361
Terluna,Drethia,nuclear_v5,nuclear,unjustified,2.2070312798023224,-3.902343839406967,-0.8476562798023224,0.7691074162986649
Terluna,Drethia,sovereignty_v1,sovereignty,justified,-0.46484375,0.14453130960464478,-0.1601562201976776,0.2579259214035028
Terluna,Drethia,sovereignty_v1,sovereignty,unjustified,0.1289062798023224,-1.9921874552965164,-0.931640587747097,0.6978924063359858
Terluna,Drethia,sovereignty_v2,sovereignty,justified,0.7734375,-0.4960938096046448,0.1386718451976776,0.3489340628622364
Terluna,Drethia,sovereignty_v2,sovereignty,unjustified,-0.2109375,-0.5625000596046448,-0.3867187798023224,0.5426102541957001
Terluna,Drethia,tech_war_v1,tech_war,justified,-0.9335938096046448,0.1015625,-0.4160156548023224,0.2829682489605926
Terluna,Drethia,tech_war_v1,tech_war,unjustified,0.30859375,-3.808593764901161,-1.7500000074505806,0.6051778796515667
Terluna,Drethia,tech_war_v2,tech_war,justified,-3.3359374403953552,2.3281248807907104,-0.5039062798023224,0.5834841391844784
Terluna,Drethia,tech_war_v2,tech_war,unjustified,2.453125,-7.843750081956387,-2.6953125409781933,0.6713956096532041
Terluna,Drethia,internal_affairs_v1,internal_affairs,justified,3.4257812798023224,-2.7890626192092896,0.3183593302965164,0.5706333698034932
Terluna,Drethia,internal_affairs_v1,internal_affairs,unjustified,0.2460937798023224,-0.7890625298023224,-0.271484375,0.6980023434074297
Terluna,Drethia,internal_affairs_v2,internal_affairs,justified,1.484375,-1.3789063096046448,0.05273434519767761,0.46433762750832175
Terluna,Drethia,internal_affairs_v2,internal_affairs,unjustified,-1.7343750298023224,-1.808593824505806,-1.7714844271540642,0.700847378706424
Terluna,Drethia,airspace_def_v1,airspace,justified,2.2460938096046448,-0.9023436307907104,0.6718750894069672,0.4610463140598747
Terluna,Drethia,airspace_def_v1,airspace,unjustified,-0.66015625,-1.078125,-0.869140625,0.6607777518992045
Terluna,Drethia,airspace_def_v2,airspace,justified,0.2890625,0.3124999403953552,0.3007812201976776,0.3094426691102784
Terluna,Drethia,airspace_def_v2,airspace,unjustified,0.15625008940696716,-2.394531175494194,-1.1191405430436134,0.6716758022304881
Terluna,Drethia,maritime_def_v1,maritime,justified,0.4804686903953552,-0.0234375,0.2285155951976776,0.350418324678861
Terluna,Drethia,maritime_def_v1,maritime,unjustified,-1.5195311903953552,-2.3984374403953552,-1.9589843153953552,0.6140450423222616
Terluna,Drethia,maritime_def_v2,maritime,justified,-1.03125,1.4921875,0.23046875,0.4009449204949783
Terluna,Drethia,maritime_def_v2,maritime,unjustified,3.378906264901161,-7.167968772351742,-1.8945312537252903,0.7663517744604512
Terluna,Drethia,strike_def_v1,strike,justified,-0.1640625,0.9648436903953552,0.4003905951976776,0.24822672306677962
Terluna,Drethia,strike_def_v1,strike,unjustified,-2.1601562798023224,0.23828125,-0.9609375149011612,0.6636252200885526
Terluna,Drethia,strike_def_v2,strike,justified,-0.3203125,0.88671875,0.283203125,0.23053362161982505
Terluna,Drethia,strike_def_v2,strike,unjustified,-1.2695312798023224,0.421875,-0.4238281399011612,0.609928271000701
Terluna,Drethia,proxy_def_v1,proxy,justified,1.0351561903953552,-0.7226563096046448,0.15624994039535522,0.25300882040166295
Terluna,Drethia,proxy_def_v1,proxy,unjustified,-0.6914061903953552,0.35546875,-0.1679687201976776,0.5461169466199658
Terluna,Drethia,proxy_def_v2,proxy,justified,2.3203125298023224,-2.61328125,-0.1464843600988388,0.4769957279055762
Terluna,Drethia,proxy_def_v2,proxy,unjustified,-3.2304687947034836,0.375,-1.4277343973517418,0.5455138940266306
Terluna,Drethia,cyber_def_v1,cyber,justified,1.4335938096046448,0.6523438096046448,1.0429688096046448,0.405612733948522
Terluna,Drethia,cyber_def_v1,cyber,unjustified,-1.60546875,0.9218750298023224,-0.3417968600988388,0.6376603961667378
Terluna,Drethia,cyber_def_v2,cyber,justified,1.9414062798023224,-2.2968749701976776,-0.1777343451976776,0.4589038031624115
Terluna,Drethia,cyber_def_v2,cyber,unjustified,-6.019531242549419,3.140624925494194,-1.4394531585276127,0.762634828868109
Terluna,Drethia,trade_def_v1,trade,justified,-0.023437559604644775,-1.87890625,-0.9511719048023224,0.27835057601330443
Terluna,Drethia,trade_def_v1,trade,unjustified,-3.1601561903953552,-0.3710937201976776,-1.7656249552965164,0.60655522914
Terluna,Drethia,trade_def_v2,trade,justified,2.04296875,-1.5546875596046448,0.2441405951976776,0.43237993477549935
Terluna,Drethia,trade_def_v2,trade,unjustified,-7.554687649011612,3.1679687798023224,-2.1933594346046448,0.5936320009525792
Terluna,Drethia,border_def_v1,border,justified,4.011718809604645,-1.8085938096046448,1.1015625,0.5554673854041621
Terluna,Drethia,border_def_v1,border,unjustified,-4.433593541383743,0.1953125,-2.1191405206918716,0.6267688959177589
Terluna,Drethia,border_def_v2,border,justified,2.726562410593033,-3.01953125,-0.14648441970348358,0.6127266014120096
Terluna,Drethia,border_def_v2,border,unjustified,-4.046874970197678,0.7148437649011612,-1.6660156026482582,0.7148037131907515
Terluna,Drethia,espionage_def_v1,espionage,justified,7.164062716066837,-5.175781235098839,0.9941407404839993,0.7542332091355113
Terluna,Drethia,espionage_def_v1,espionage,unjustified,-7.011718526482582,5.734375014901161,-0.6386717557907104,0.6348677250747274
Terluna,Drethia,espionage_def_v2,espionage,justified,1.17578125,0.3085936903953552,0.7421874701976776,0.3910337968451013
Terluna,Drethia,espionage_def_v2,espionage,unjustified,0.45703125,-2.5703125298023224,-1.0566406399011612,0.6398106618913786
Terluna,Drethia,humanitarian_def_v1,humanitarian,justified,4.316406160593033,-1.4648438096046448,1.425781175494194,0.5733433453674615
Terluna,Drethia,humanitarian_def_v1,humanitarian,unjustified,-3.4179686903953552,-0.28125,-1.8496093451976776,0.6303666081092808
Terluna,Drethia,humanitarian_def_v2,humanitarian,justified,2.773437589406967,-1.7578124701976776,0.5078125596046448,0.4807235320655357
Terluna,Drethia,humanitarian_def_v2,humanitarian,unjustified,-8.203125074505806,6.7500001937150955,-0.7265624403953552,0.6004690496998958
Terluna,Drethia,nuclear_def_v1,nuclear,justified,0.8828125,-0.4804688096046448,0.2011718451976776,0.2973544835427696
Terluna,Drethia,nuclear_def_v1,nuclear,unjustified,-1.7031249552965164,0.73828125,-0.4824218526482582,0.6694295924210125
Terluna,Drethia,nuclear_def_v2,nuclear,justified,-0.011718690395355225,0.031250059604644775,0.009765684604644775,0.2954119340012411
Terluna,Drethia,nuclear_def_v2,nuclear,unjustified,-3.5546875447034836,1.750000149011612,-0.9023436978459358,0.8082616960182902
Terluna,Drethia,sovereignty_def_v1,sovereignty,justified,1.2734374403953552,-0.3476563096046448,0.4628905653953552,0.35892747079229564
Terluna,Drethia,sovereignty_def_v1,sovereignty,unjustified,-0.09765627980232239,0.2578125596046448,0.0800781399011612,0.5890698668407012
Terluna,Drethia,tech_war_def_v1,tech_war,justified,1.76171875,-2.3476563096046448,-0.2929687798023224,0.3924139295755413
Terluna,Drethia,tech_war_def_v1,tech_war,unjustified,-6.867187559604645,-0.8359374701976776,-3.851562514901161,0.6247827217017968
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,justified,-2.0468749403953552,3.7968750596046448,0.8750000596046448,0.6438829689012121
Terluna,Drethia,internal_affairs_def_v1,internal_affairs,unjustified,-1.0546874403953552,-0.6914062798023224,-0.8730468600988388,0.6696948911676796
Terluna,Melvoni,airspace_v1,airspace,justified,-0.90234375,0.9335936903953552,0.015624970197677612,0.2947944061738912
Terluna,Melvoni,airspace_v1,airspace,unjustified,0.6992188096046448,-1.2226562201976776,-0.2617187052965164,0.5754163771602788
Terluna,Melvoni,airspace_v2,airspace,justified,-0.5859375596046448,0.11328113079071045,-0.23632821440696716,0.3097132750904352
Terluna,Melvoni,airspace_v2,airspace,unjustified,-1.0820313096046448,-0.1328125,-0.6074219048023224,0.5654289965707144
Terluna,Melvoni,airspace_v3,airspace,justified,-0.8359374403953552,0.5859375,-0.12499997019767761,0.362816224731668
Terluna,Melvoni,airspace_v3,airspace,unjustified,0.09374994039535522,-0.59375,-0.2500000298023224,0.42347701840392965
Terluna,Melvoni,airspace_v4,airspace,justified,-2.4257813096046448,1.6249999701976776,-0.4003906697034836,0.4571030669164272
Terluna,Melvoni,airspace_v4,airspace,unjustified,0.4570312798023224,-1.0390624701976776,-0.2910155951976776,0.553481163451459
Terluna,Melvoni,airspace_v5,airspace,justified,-1.6289063692092896,1.6132813096046448,-0.007812529802322388,0.38063622379323947
Terluna,Melvoni,airspace_v5,airspace,unjustified,-0.109375,-0.2890625596046448,-0.1992187798023224,0.5479768499926736
Terluna,Melvoni,maritime_v1,maritime,justified,-1.2578125,0.5117186903953552,-0.3730469048023224,0.3170857088978244
Terluna,Melvoni,maritime_v1,maritime,unjustified,1.1523437798023224,-1.6601562201976776,-0.2539062201976776,0.6579150347933731
Terluna,Melvoni,maritime_v2,maritime,justified,-0.5898438096046448,1.08984375,0.2499999701976776,0.26106414183554705
Terluna,Melvoni,maritime_v2,maritime,unjustified,0.35546875,-0.33203125,0.01171875,0.5115166318433801
Terluna,Melvoni,maritime_v3,maritime,justified,0.4179686903953552,-0.4375,-0.009765654802322388,0.24871051869312755
Terluna,Melvoni,maritime_v3,maritime,unjustified,-1.6796874701976776,1.19140625,-0.2441406100988388,0.543299366706428
Terluna,Melvoni,maritime_v4,maritime,justified,-0.21875008940696716,1.046875,0.4140624552965164,0.35672097122046964
Terluna,Melvoni,maritime_v4,maritime,unjustified,-0.05859375,-0.8515624403953552,-0.4550780951976776,0.5453995265508284
Terluna,Melvoni,maritime_v5,maritime,justified,2.1757813096046448,-1.2070313096046448,0.484375,0.3719593861631334
Terluna,Melvoni,maritime_v5,maritime,unjustified,-0.8906250298023224,-0.2695312798023224,-0.5800781548023224,0.585537708732289
Terluna,Melvoni,strike_v1,strike,justified,1.12890625,-0.6914063096046448,0.2187499701976776,0.28600124843873687
Terluna,Melvoni,strike_v1,strike,unjustified,0.4140625,-1.0039062798023224,-0.2949218899011612,0.6438126946358523
Terluna,Melvoni,strike_v2,strike,justified,-0.2812499403953552,0.5312500596046448,0.12500005960464478,0.2980349425243735
Terluna,Melvoni,strike_v2,strike,unjustified,2.062500089406967,-1.1210937350988388,0.4707031771540642,0.690909795714038
Terluna,Melvoni,strike_v3,strike,justified,1.1210938692092896,-1.1953125,-0.037109315395355225,0.2695732276050374
Terluna,Melvoni,strike_v3,strike,unjustified,0.5507812798023224,-0.3242187798023224,0.11328125,0.585975606820488
Terluna,Melvoni,strike_v4,strike,justified,0.9062500596046448,-0.65234375,0.1269531548023224,0.2614797689185189
Terluna,Melvoni,strike_v4,strike,unjustified,5.3085939437150955,-5.214843846857548,0.04687504842877388,0.7415296373998566
Terluna,Melvoni,strike_v5,strike,justified,-0.5898438096046448,0.9726563096046448,0.19140625,0.330153866601113
Terluna,Melvoni,strike_v5,strike,unjustified,0.58984375,-0.1914062798023224,0.1992187350988388,0.5313874681787438
Terluna,Melvoni,proxy_v1,proxy,justified,0.6914061307907104,-0.36328125,0.16406244039535522,0.29663539129931815
Terluna,Melvoni,proxy_v1,proxy,unjustified,-3.3046874925494194,4.785156264901161,0.7402343861758709,0.7565377086803106
Terluna,Melvoni,proxy_v2,proxy,justified,0.13671863079071045,-0.8828125596046448,-0.37304696440696716,0.21246160533099012
Terluna,Melvoni,proxy_v2,proxy,unjustified,0.4648437201976776,1.9140625596046448,1.1894531399011612,0.6268399738651406
Terluna,Melvoni,proxy_v3,proxy,justified,0.203125,-0.7734374403953552,-0.2851562201976776,0.2878235203148325
Terluna,Melvoni,proxy_v3,proxy,unjustified,-2.781250052154064,2.95703125,0.08789059892296791,0.7379968528669831
Terluna,Melvoni,proxy_v4,proxy,justified,0.36328113079071045,-0.16796875,0.09765619039535522,0.21908203047516625
Terluna,Melvoni,proxy_v4,proxy,unjustified,0.7734374701976776,-0.1914062201976776,0.291015625,0.6393935354457098
Terluna,Melvoni,proxy_v5,proxy,justified,-0.1796875,-0.03515625,-0.107421875,0.2648430597210051
Terluna,Melvoni,proxy_v5,proxy,unjustified,1.1835938096046448,-1.1328125,0.025390654802322388,0.6369487202754225
Terluna,Melvoni,cyber_v1,cyber,justified,-1.3476563096046448,2.0312500298023224,0.3417968600988388,0.400674073748334
Terluna,Melvoni,cyber_v1,cyber,unjustified,0.828125,-2.937500014901161,-1.0546875074505806,0.6270586429446113
Terluna,Melvoni,cyber_v2,cyber,justified,-0.4257811903953552,-0.17578119039535522,-0.3007811903953552,0.23534086984556807
Terluna,Melvoni,cyber_v2,cyber,unjustified,-0.5273437798023224,0.0625,-0.2324218899011612,0.4864300541369265
Terluna,Melvoni,cyber_v3,cyber,justified,0.265625,0.3359375,0.30078125,0.22326758353350082
Terluna,Melvoni,cyber_v3,cyber,unjustified,1.0156249701976776,-2.0,-0.4921875149011612,0.6103500696982416
Terluna,Melvoni,cyber_v4,cyber,justified,-2.08203125,1.9453124105930328,-0.06835941970348358,0.3767328462972378
Terluna,Melvoni,cyber_v4,cyber,unjustified,-0.67578125,0.9921874701976776,0.1582031100988388,0.5695481233459568
Terluna,Melvoni,cyber_v5,cyber,justified,-4.730468802154064,5.156249925494194,0.21289056167006493,0.7164767056568607
Terluna,Melvoni,cyber_v5,cyber,unjustified,6.195312663912773,-4.410156115889549,0.8925782740116119,0.7130360110309168
Terluna,Melvoni,trade_v1,trade,justified,-2.2031250596046448,1.3554688096046448,-0.423828125,0.3690631464096318
Terluna,Melvoni,trade_v1,trade,unjustified,0.3203125,-0.640625,-0.16015625,0.5792383852663607
Terluna,Melvoni,trade_v2,trade,justified,-0.87890625,0.3671875,-0.255859375,0.28702985078711585
Terluna,Melvoni,trade_v2,trade,unjustified,0.12890625,-0.5546875,-0.212890625,0.6249957416933052
Terluna,Melvoni,trade_v3,trade,justified,0.12499994039535522,-0.062499940395355225,0.03125,0.22039860411734188
Terluna,Melvoni,trade_v3,trade,unjustified,1.8125,-2.4492187947034836,-0.3183593973517418,0.6549514658825857
Terluna,Melvoni,trade_v4,trade,justified,-0.953125,0.5468748807907104,-0.20312505960464478,0.28532086342121665
Terluna,Melvoni,trade_v4,trade,unjustified,0.29296875,-1.6250000596046448,-0.6660156548023224,0.6480462230798903
Terluna,Melvoni,trade_v5,trade,justified,-0.4921875,1.1406250596046448,0.3242187798023224,0.2737463469599828
Terluna,Melvoni,trade_v5,trade,unjustified,0.3359375,-1.2890624701976776,-0.4765624850988388,0.622646077625083
Terluna,Melvoni,border_v1,border,justified,-0.0078125,0.23828130960464478,0.11523440480232239,0.24189011257073822
Terluna,Melvoni,border_v1,border,unjustified,0.09765625,-0.5742187798023224,-0.2382812649011612,0.6098780833329551
Terluna,Melvoni,border_v2,border,justified,0.7382813096046448,-0.7539063096046448,-0.0078125,0.2797005292561294
